acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.2966492055381182;2.2776396251895124;1.681299162222633;0.9890619218736483;0.8566286144793744;-1.3412408969633887;0.7338125831448528;1.2804668699035753;0.04146916831890509;6.2134959175415485;0.0017196919210616815;0.015805037218313396;0.116243499541144;0.6614040741979531;0.4374553493656515;0.8136796894891316;-0.1276426123564221;0.21785897540760252;-0.7687013102575923;0.0
0.6853203879437337;-0.22298481985916113;0.4696640341313498;0.8063207392916112;0.6756955442984731;0.6384419367945178;0.4565644685848098;0.7877139036030614;0.010629479467803123;-1.313816854227717;0.00011298583375644816;0.015805037218313396;0.0275313551544815;0.450312664479702;0.20278149579080862;0.5883032270963651;-0.42288490475469087;0.1376131732455854;-0.7848443764354289;0.0
0.510373272467284;0.8427238472917644;0.26048087724896457;0.5369929026564688;0.40419729985367886;2.1955462625092226;0.16337545720900476;0.35850551078805504;0.010782096727552808;-1.3762484437094045;0.00011625360984230495;0.016314877128581547;0.0275313551544815;0.4397143512597347;0.19334871070376936;0.4591459513468066;0.7102162902108085;0.13287593208902237;-1.166938172095734;0.0
0.5294078383563999;-0.6559148423874049;0.28027265931319606;0.723851539671529;0.19881800258665885;3.4527196693025375;0.03952859815254869;0.1332906800261573;0.036398801873685195;5.4646919491006996;0.0013248727778397888;0.013255837666972553;0.1106352605281942;0.26812717158924954;0.07189218014445087;0.234065623416011;1.8822338469449407;0.07731917992721168;-1.3308680000733661;0.0
0.5231682774719022;-0.7092996515800735;0.2737050465529172;0.6145633126805575;0.08462628102925578;0.6031588583985581;0.0071616074408425755;0.078825469591012;0.0409826184916472;-0.29848935987546454;0.0016795750184319033;0.037728153359845;0.1106352605281942;0.1415206055902814;0.020028081806639987;0.1112632502964499;1.0841387867299161;0.03976096899128316;-0.6506031244635238;0.0
0.41874166310987376;-2.343850283876624;0.175344580424023;0.7675620855147021;0.06026386040351371;-2.074032443354205;0.003631732870734188;0.1004167206872455;0.042430928697011316;-0.3846050009363019;0.0018003837100908587;0.0458855919241358;0.1106352605281942;0.11318853424140139;0.012811644283716896;0.14213398374798025;0.5387494586818399;0.03218538628993681;-1.0486755429258323;0.0
0.5506167441896519;-0.8372710618387813;0.3031787989820125;0.7903402083260544;0.07344249723295146;-2.0835314700830585;0.0053938003998120826;0.11777533426347775;0.0417785879801753;-0.3412260417013314;0.0017454504136172483;0.0423167125522586;0.1106352605281942;0.22245191524587962;0.04948485459656001;0.14213398374798025;3.192222157296578;0.06224921928182806;1.4489615091405994;0.0
0.599941636526948;-0.9501318542770086;0.35992996723863263;0.8314680741148557;0.23311564727182232;5.231422829837614;0.05434290500296068;0.11219088583745762;0.04215552665475085;-0.3214107316512056;0.001777088427539409;0.04180687264199039;0.1106352605281942;0.3824231301687318;0.1462474504880508;0.21689738890190569;2.2738321860723345;0.11009966936487615;-0.8353219701242843;0.0
0.6139932941882743;-1.0484325706986872;0.3769877653081688;0.8314680741148557;0.6338032288849962;4.205333121817219;0.4017065329450469;0.3298022556320235;0.0405856418962001;-0.22189264529260058;0.001647194328126593;0.041297032731722194;0.1004384623228307;0.7197049623340465;0.5179752328082513;0.5684309802178271;1.8449273123026884;0.22290057776614838;-1.3433871525341277;0.0
0.6088555595248408;-1.405289601405991;0.370705092364307;0.8387508612600225;0.9589820546231134;-0.2343416064014562;0.9196465810891681;1.1268674432299841;0.04262854621294833;-0.2794052381210996;0.001817192952229471;0.04384623228306311;0.1055368614255124;0.8425471765462957;0.7098857447061349;1.197471042283425;-1.4971422455846173;0.2763273926192684;-0.5610834810910922;0.0
0.8188327421901471;-0.8357780056289392;0.6704870596826359;1.0398477869069118;1.275920273544671;-1.3493589529044194;1.6279725444423085;1.9712568367302903;0.045440492869142694;2.7711752382276957;0.002064838392190608;0.013255837666972546;0.1560110125420617;1.2780455665435617;1.6334004701616536;1.5783863167553713;0.20506882854219058;0.49547494159182864;-0.8092178920233897;0.0
0.7952513216033934;-0.32535809891899914;0.6324246645119438;0.7568963056232059;1.4820186147348986;-1.8381288404056335;2.196379174420748;2.4194032414276716;0.03290475866974182;1.8741851528212763;0.0010827231431139491;0.02753135515448145;0.0897318242071989;1.3572344747827905;1.8420854195389171;1.8276826128515298;-1.1965133830629184;0.6255754314170251;-0.05720125931965341;0.0
1.0734579787186385;-0.545582812021182;1.1523120320747047;1.2087027076387922;1.4994174581069264;-1.3053644355332679;2.248252713675836;2.190700935384518;0.03456018227259452;-0.8753206825437218;0.0011944061987149565;0.04958193127358;0.0897318242071989;1.2726140780292368;1.6195465915982046;1.4905772550401604;0.03872691016935335;0.6941540387713548;0.6907268270873277;0.0
1.1555204383276685;-0.5308971233416188;1.3352274833929672;1.356239726303263;1.2960895967066701;-0.5426447996353027;1.6798482426912589;1.7138808399010945;0.032393849741670026;-1.1680165969486196;0.0010493615010858952;0.04499337208116645;0.0897318242071989;0.8419383899455609;0.7088602524641233;1.0329790193736892;-0.8363620720041964;0.5532780991348508;-0.06894567545646942;30.0
1.1875844566163485;-0.9387021929064211;1.4103568415967478;1.6052038938652036;1.0035035305821192;-0.7701898355060252;1.0070193358907782;1.3267365863893743;0.02844935197629628;-0.7478146104175757;0.0008093656278711931;0.03224737432446205;0.0795350260018354;0.6413450473950606;0.41132346981817247;0.9265611838318335;-1.2082900820685638;0.48873923635114314;-0.41274894090854125;0.0
1.139906093749276;-0.11861495909897926;1.299385902566733;1.3476412064487204;0.8341164348466401;0.014808121352940162;0.6957502268812692;0.9707943353371575;0.02328944447616669;1.662516259966992;0.0005423982240084511;0.019883756500458802;0.0734169470786173;0.6037321604524434;0.36449252156457485;0.7355199582212437;-0.6728964717165447;0.4800437809291744;-0.26949838597064574;0.0
0.8852681153648536;-1.2939483405669463;0.7836996360816398;1.3476412064487204;0.6501885094405514;-0.8285657082432991;0.4227450978085259;0.8640051812206323;0.01817319710732175;-0.9524754824867081;0.00033026509310156763;0.024344855715305404;0.0499643112062812;0.542297528409818;0.29408660931939745;0.6811456245386289;-0.5432159982446386;0.44754359678546235;-0.5942878515709842;0.0
1.29965199475541;-0.14399620729983836;1.6890953074717163;1.53994645474512;0.49800642082434393;-1.124048888691555;0.24801039518227355;0.7083123332591799;0.01909486516899827;-1.2914359326536917;0.00036461387582222324;0.026894055266646254;0.0499643112062812;0.6155239785028704;0.3788697681120021;0.5847052034382012;1.0550454161671765;0.39892764184477336;0.7242976945857552;0.0
1.8430364597958733;-0.5666976434618952;3.3967833921369053;2.3248848147675774;0.363633348822604;-0.0347161903357744;0.1322292123759416;0.43448535998396287;0.042313312020356;3.919026957433874;0.0017904163741320038;0.03199245436932805;0.12338125828489849;0.9115017042012502;0.8308353567617833;0.8658269243007888;1.380056097159175;0.46306314693531064;1.359771544160678;0.0
1.8230928070123391;-1.1375150795722058;3.3236673829801298;2.4786279586790396;0.25677764463123276;-1.5160697158173952;0.06593475878236367;0.37616162733916947;0.047673764058152726;-0.9122592954232068;0.0022727877794724146;0.0591414295911084;0.12338125828489849;0.8425472948862698;0.7098859441201709;0.9831859710902893;0.5733882511683426;0.38844830752958587;1.0108158657184656;0.0
1.4869759309053268;-1.0071008333017553;2.211097419091763;1.9009114865344827;0.2691354165463831;-1.2718354820205662;0.07243387243959516;0.37616162733916947;0.04573373745916663;-0.8695494396762896;0.0020915747419839813;0.0591414295911084;0.11114510043846229;0.8453927676967804;0.7146889316740226;1.0519557892500848;-0.30852087413993345;0.3700095732957841;0.4780184342957921;30.0
1.1914690607874145;-1.4965003982816036;1.4195985228136436;1.7087878951014244;0.38334192749214857;-0.48831958419943716;0.14695103337339568;0.4983919979314724;0.06365721006687441;0.36391438294957157;0.004052240393498177;0.06016110941164475;0.19068012644029758;0.9410959079855786;0.8856615080272007;1.0519557892500848;-0.2206105796743941;0.42341651833750776;0.08373296219084637;30.0
1.131743052902597;-1.1800592060189572;1.2808423377932903;1.4638321024154943;0.5643139183430527;0.3317527395858029;0.3184501984356895;0.6107355866821081;0.07126338905590937;-1.1552909863815706;0.005078470619733903;0.09228102375853975;0.19068012644029758;0.958794753919418;0.9192873801433974;0.8840269075307723;0.23073053725911236;0.3844411511509377;-0.6391683243988486;30.0
0.9269445481259272;2.0447867388948056;0.8592261953003794;0.7617551452748077;0.7451917189027554;-0.011183200477803723;0.5553106979212432;0.8653735642328964;0.08732611644826571;-1.5033322355680034;0.007625850613936063;0.12949933720811652;0.22942795962067897;0.9005661546532319;0.8110193989069087;0.505588490582805;2.947361020977307;0.34009442463805123;-1.345661363390093;30.0
1.4202181479416764;-0.05968118480794828;2.0170195877428854;1.535309964706774;0.8238191594762053;-1.737163854622589;0.6786780075200814;1.3087781572037107;0.08832003779287591;-1.2454133245295949;0.00780042907573503;0.11624349954114396;0.22942795962067897;1.105932120154453;1.2230858543893235;1.3538048655402912;-1.0610983347823137;0.45972449628372225;-0.6337038352750196;30.0
1.4870160031781696;-1.9829632147897356;2.211216593707978;2.334085908577765;0.8100414163022112;-2.213900988763978;0.6561670961248921;1.4403240130423116;0.06892570121318714;1.5898722372692133;0.004750752287729548;0.0591414295911083;0.2141327623126337;1.0719213703710229;1.1490154242580914;1.8231148931380523;-2.3233570073851917;0.5358908709350915;-0.12641225548699314;30.0
1.5332806832876535;-2.2132489517779463;2.350949653743054;2.5967909827081854;0.6975218390398158;-1.194407065587742;0.48653671593748676;0.9872533703380673;0.039068510371505986;0.20933409558317423;0.0015263485026484707;0.0387478331803813;0.11828285918221669;1.1398527893647574;1.299264381422618;1.869373352640101;-2.2302544787429097;0.6530776439870696;0.5067839179867559;0.0
1.5274032146025966;-0.705556170427758;2.3329605799783457;1.934130461814078;0.5053756547375075;1.5515834111194722;0.25540455240136434;0.4243219272448437;0.036891451963843275;0.2812066749245673;0.001360979228000556;0.0387478331803813;0.1080860609768532;1.1188634879230146;1.251855504607254;1.086568992159641;-0.32479166872617216;0.7620209599943372;1.292752373586088;0.0
1.7510644473962698;-0.630984622169585;3.066226698935204;1.7732359449705366;0.2692042608097814;3.54437445646751;0.0724709340381408;0.18292359575401895;0.035237840468263316;2.3368444377993143;0.0012417054008667758;0.027531355154481452;0.1080860609768532;1.0865188881984995;1.1805232944121034;1.3476375217560386;-0.5748230140121194;0.6979119868541792;1.1100527505942401;0.0
1.2718115589574954;4.463985245293228;1.617504641497895;0.42201125376559734;0.14428737306357878;-1.0260735693639582;0.02081884602558836;0.18292359575401895;0.0365415191958899;2.896586754467941;0.00133528262514359;0.031610074436626855;0.1080860609768532;0.7718888292355666;0.5958123646986536;0.4942721838880847;4.230028250058122;0.6580749576964413;2.055955673226423;0.0
0.5076420634354981;3.1120282749534227;0.25770046456905027;0.37088296129351295;0.176622613985644;-1.3741080209692533;0.03119554777112181;0.2533778496845358;0.016731392192176016;-1.1390372962519195;0.00027993948468840854;0.02345263587233605;0.0469052717446721;0.3285285868192701;0.1079310323574667;0.21387477231984475;2.677849754714097;0.39470250913353416;1.282335701516521;0.0
0.5141080207736967;3.4783674465507857;0.2643070570238477;0.36477464866898934;0.19162118402980072;-0.20783019566412192;0.03671867816898275;0.21818690266793067;0.012708554499058129;-1.101283869659531;0.00016150735745553059;0.017334556949117952;0.0356887937187722;0.3779941467746507;0.14287957499589618;0.24593580587354258;2.4553365027443688;0.5111973661141193;1.2378849047257312;0.0
0.5265019697415292;3.317372350623289;0.2772043241417101;0.43868276651233473;0.3213047530958621;3.066219161286983;0.10323674436199289;0.25445861581906715;0.01245671916354074;-0.8594037277289175;0.0001551698523193231;0.016314877128581602;0.0356887937187722;0.41417260214784507;0.17153894436991715;0.35726645651404054;2.6650882860390297;0.6354876557697687;1.451279952933413;0.0
0.9108505766216971;2.8470773294458054;0.8296487729320782;0.43868276651233473;0.521049231710742;1.0527402209070886;0.2714923018663545;0.5130003020644635;0.013084314435828462;-1.0884156239475296;0.00017119928425562907;0.0180993168145202;0.0356887937187722;0.6169007186562727;0.3805664966786257;0.7317930812586952;-0.38405065607972305;0.759453211261796;1.0350364025147512;0.0
0.9078769603051633;2.452274737401383;0.824240575052943;0.42031312193255377;0.6959213256617071;-0.9003449295326504;0.4843064915107478;0.9696768827738009;0.012484015339780564;-1.3696879824232653;0.00015585063900387644;0.0180993168145202;0.0331395941674313;0.632859797060647;0.4005115227356433;0.9872838425135835;-1.5084718160400896;0.7148589465669947;0.5357326426043596;0.0
0.9560149516247879;-0.6704202562731851;0.9139645877301454;0.977616258059447;0.745128656318408;-2.2095286308709614;0.5552167144668761;1.337003942679014;0.03746394216703214;5.4399989475387995;0.0014035469626947287;0.0150402773529111;0.1126746201692667;0.822562035344036;0.6766083019893232;1.1747034920027286;-0.9592611473778803;0.8157050137888336;0.8106213565869381;0.0
0.8948476275057448;-2.051470488002464;0.8007522764526601;1.4356415887456193;0.7191377560667007;-1.8902385529031327;0.5171591122006496;1.215704983120001;0.0608748283524468;0.3059904019312832;0.003705744726939861;0.059396349546242344;0.1595798919139389;0.8562102471270456;0.7330959872853566;1.4660240800290278;-2.057983534755306;0.731919798049172;0.11715443744731227;0.0
0.9426804685361319;-2.4553643488463184;0.8886464657595011;1.7074186189305631;0.5836814611772657;0.3493828433126048;0.3406840481220279;0.686805537605407;0.06409660170496205;-1.9335126139995182;0.0041083743501245445;0.1009483022330987;0.1595798919139389;0.8627757069876091;0.7443819205679686;1.2695145950499958;-1.4869453506898105;0.6056229494136737;-0.6109233435435512;0.0
0.9201512759997488;-2.506995842190612;0.8466783707239659;1.7074186189305631;0.3538065002830209;2.8238086254479726;0.12517903964251928;0.31233917312203285;0.06089881707154568;-1.7408512462063883;0.0037086659207135834;0.09049658407260115;0.1595798919139389;0.7432303738192375;0.5523913885674836;0.9210501832376305;-0.18452369422097165;0.4876295988546787;-0.7573555823140612;30.0
0.8445735675270589;-2.1210268263539165;0.7133045109653836;1.4472985675405414;0.17344393496821925;-1.1257461755023974;0.030082798577259873;0.2511450730739133;0.0640525566204239;-1.849513750147711;0.00410273000961261;0.1012032221882328;0.1595798919139389;0.5492235829512877;0.30164654406985003;0.8897730887941004;-2.0067486768594365;0.3349054905898101;0.0038780262946320285;30.0
0.8110939126870826;-1.6925533530674564;0.6578733351980408;1.2549640144659826;0.1726402246250288;-1.1644449196785147;0.0298046471585804;0.2511450730739133;0.06310383989195684;-1.8510224200704122;0.003982094609109723;0.09967370245742829;0.157030692362598;0.5788433053331651;0.33505957212902376;0.9458097671108894;-1.9151851072559558;0.37907056935780165;0.5904350404479927;30.0
0.8400114463091567;-1.7242014871612839;0.7056192299304013;1.339604760581882;0.21921868194304944;-0.7032423949928053;0.04805683051284788;0.2750752550215868;0.06597482661107577;-2.009655656512732;0.004352677746361513;0.1116549403487304;0.157030692362598;0.6664944517715555;0.44421485424226637;0.9783116241646237;-1.8177916312547686;0.46185543791439587;0.3799787765264913;0.0
0.8821611541545725;-0.25175390667778075;0.7782083018993274;0.9995246622403917;0.2992511052943546;0.36538989840057995;0.0895512240198929;0.3112982882881673;0.06530160225267635;-0.38124238039268904;0.004264299256766745;0.07545630671968995;0.157030692362598;0.5713469213892397;0.3264373045809621;0.5463563830919427;-0.012793200642703085;0.4683716935034444;1.0713747066410573;0.0
