acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.388555381338751;1.1967211369997337;5.818385201247067;-0.0336494340776996;0.03125011891309335;0.0265116753339451;3.6115646240197727;1.0556163009977237;1.114325774932117;5.893160054008376;3.31678588803212;-0.9982665443050882;8.524687084581763e-05;0.027531355154481574;-0.0367084735393086;0.000443687249233124;0.06627918833486289;0.0;53.733305699999995;86.83295369999999
2.0492125007067483;1.1946834609836774;5.818385201247067;0.0163148771285816;0.024541007211914087;0.0163148771285816;2.5763741659762562;1.0437865111220568;1.0894902808003555;5.893160054008376;3.31678588803212;-0.9931681452024064;0.00014426488742675042;0.03262975425716341;-0.0367084735393086;0.00043885985274265345;0.06627918833486289;0.0;53.73306682857143;86.83283917142857
2.7572250348617824;0.6392524247875507;3.876018204277168;-0.0193739165901907;0.02691940012181227;0.0163148771285816;3.2823976320773385;0.5606291414909997;0.31430503428893536;4.424707715505265;1.8483335495290092;-0.9931681452024064;0.00014961215738542577;0.03262975425716341;-0.0367084735393086;0.00011616696426427455;0.030590394616090602;0.0;53.732725128571424;86.83272421428572
2.9064788188784973;0.6251943071715906;3.876018204277168;-0.0560823901294993;0.03273277351661605;0.0163148771285816;3.645914042113935;0.5566820582144524;0.30989491393787894;4.424707715505265;1.8483335495290092;-0.9931681452024064;0.0001495378897471109;0.03262975425716341;-0.0367084735393086;0.00010976756942947133;0.030590394616090602;0.0;53.7323533;86.83262667142857
3.876018204277168;0.5809066027563814;3.876018204277168;-0.0163148771285816;0.0328143525313049;0.0163148771285816;4.424707715505265;0.5708805800662485;0.32590463669677644;4.424707715505265;1.8483335495290092;-0.9931681452024064;0.00011237931471020817;0.03262975425716341;-0.0367084735393086;9.590427694401757e-05;0.030590394616090602;0.0;53.73195424285715;86.83255310000001
2.63427013608967;0.8118913654771986;3.876018204277168;-0.061180789232181;0.026165790676872674;-0.0142755174875089;3.4006061073077674;0.4808253768106388;0.2311930429850928;4.424707715505265;1.4639843020848171;-0.9931681452024064;0.00022600880133205655;0.05098399102681772;-0.0214132762312633;0.0001931948831365787;0.04588559192413591;0.0;53.731537714285714;86.83249497142856
2.2994822201561336;1.024615009382643;3.876018204277168;-0.0805547058223717;0.026122233075248236;-0.0142755174875089;3.223923086929873;0.50687911445573;0.25692643667142506;4.424707715505265;1.4639843020848171;-0.9931681452024064;0.00022829872018009984;0.05098399102681772;-0.0173345569491179;0.00031598404515059984;0.04996431120628131;0.0;53.73110295714286;86.83242958571428
2.924163773227128;1.2867754439096857;3.876018204277168;-0.0295707147955541;0.026188487622597758;-0.0142755174875089;3.808577931533333;0.5456377728078047;0.2977205791146615;4.424707715505265;1.5044507256172754;-0.9931681452024064;0.0002252289911297497;0.05098399102681772;-0.003059039461609;0.0005037326348107477;0.0642398286937902;0.0;53.73067208571429;86.83235711428573
1.1747366648103188;1.52624349055365;2.924163773227128;-0.0142755174875089;0.02258254007921159;-0.0142755174875089;2.9607234134204483;0.31922567231131727;0.1019050298626125;3.808577931533333;0.8883209416453428;-0.9727745487916796;0.00044704167089700854;0.07137758743754452;0.023452635872336;0.0007196534152716905;0.07545630671968989;0.0;53.73024807142857;86.8322732142857
0.9777243576427538;1.5975329577482758;2.924163773227128;-0.0662791883348628;0.02320458479962471;-0.0142755174875089;3.06052836680727;0.3450421454554248;0.11905408214048252;3.808577931533333;1.070217128613013;-0.9727745487916796;0.00044466510647093045;0.07137758743754452;0.023452635872336;0.0007935373374553283;0.07545630671968989;0.0;53.72988564285715;86.83218141428571
0.1714470279107867;1.5457039070706164;2.924163773227128;-0.0571020699500356;0.019859463569579232;-0.0142755174875089;2.92025698988799;0.37462608263317115;0.14034470178907557;3.808577931533333;1.141676645458353;-0.9727745487916796;0.0006351863546281701;0.07749566636076233;0.023452635872336;0.0007518979482400901;0.07545630671968989;0.0;53.7295072;86.83206628571428
-1.379333106043403;1.0674641753396994;1.1747366648103188;-0.0489446313857448;0.019254393590254125;-0.0142755174875089;2.986692605098445;0.13981787502641915;0.019549038176903365;3.06052836680727;0.39362708073229014;-0.9727745487916796;0.0006856883486823223;0.07749566636076233;0.023452635872336;0.00035852702396533463;0.044865912103599304;0.0;53.729112471428564;86.83194584285715
-1.0063751232096547;1.1242703042547166;0.9777243576427538;-0.0678087080656673;0.014262939363410212;-0.0336494340776996;2.7383608029203197;0.2703873292441362;0.07310930781577693;3.4970896877093085;0.8301884016343286;-0.9727745487916796;0.000598151558988448;0.07749566636076233;0.0438462322830631;0.00038546142079421775;0.061180789232180996;30.0;53.728728828571434;86.83182917142858
-0.9997073873728282;0.792247164980315;0.1714470279107867;-0.0571020699500356;0.01902741072362639;-0.0224329560517997;2.66690128607498;0.3399574326724346;0.11557105602923291;3.4970896877093085;1.1007797137724817;-0.9727745487916796;0.0007793645964768867;0.07749566636076233;0.0438462322830631;0.00018766194408211727;0.0469052717446721;30.0;53.72834614285715;86.8317024857143
-1.1089383657863008;0.5818739414164541;-0.9508927016018014;-0.0336494340776996;0.021435519595166413;-0.0224329560517997;2.9036888395059344;0.3408557113542483;0.11618261596281064;3.4970896877093085;1.1007797137724817;-0.9727745487916796;0.0007793645964768842;0.07749566636076233;0.0438462322830631;9.760005468554413e-05;0.0265116753339452;30.0;53.72796352857142;86.83155758571426
-2.525340626213721;0.6238471536366755;-0.8036698771727013;-0.0774956663607627;0.026006595397982495;-0.0081574385642908;3.4970896877093085;0.450163629141213;0.20264729300158754;3.4970896877093085;1.4604035049448525;-0.9911287855613338;0.0004983358530931905;0.05914142959110813;0.0438462322830631;0.00011297345581673487;0.0295707147955542;30.0;53.72758492857143;86.83139841428572
-0.9508927016018014;0.8353487087454295;0.1476197757328802;-0.0224329560517997;0.023334112632928707;-0.0081574385642908;2.3963099739368268;0.5616862580118831;0.31549145243939175;3.4970896877093085;1.6729158360824568;-0.9885795860099929;0.0006178201052021937;0.06169062914244905;0.0438462322830631;0.000209026268037379;0.0463954318344039;0.0;53.72721241428571;86.83123069999999
-1.8039170190335223;0.9058527877806574;0.1476197757328802;-0.0244723156928724;0.02172545965844751;-0.0081574385642908;2.7790972921080472;0.6433651690951794;0.4139187408048688;3.4970896877093085;1.75961591795599;-0.9885795860099929;0.0003591211650718459;0.05557255021923124;0.0438462322830631;0.0002474969046845135;0.0463954318344039;0.0;53.72684278571428;86.83104392857142
-0.8036698771727013;0.905700899980015;0.1476197757328802;-0.0081574385642908;0.022884183918986997;-0.0081574385642908;2.036686182764456;0.6257007935329265;0.39150148302773397;3.4970896877093085;1.75961591795599;-0.9885795860099929;0.00034872369570775616;0.05557255021923124;0.0438462322830631;0.0002474969046845135;0.0463954318344039;0.0;53.72649784285715;86.83085258571428
0.1476197757328802;0.8608599620816644;0.1476197757328802;-0.040787192821454;0.015606035432296692;0.0061180789232181;1.8241738516268518;0.462717729505462;0.21410769719868994;2.918609147564241;1.1811353778109224;-0.9411644743550523;0.0010171076846627063;0.10298766187417174;0.0387478331803813;0.0002077637181860246;0.041297032731722104;0.0;53.72615094285714;86.83065197142857
-0.2309100089514831;0.8704177331794185;0.1476197757328802;-0.0326297542571632;0.01562822787581409;0.0061180789232181;1.7374737697533185;0.4828833682978647;0.23317634737869128;2.918609147564241;1.1811353778109224;-0.9411644743550523;0.0009257832454147786;0.0958499031304173;0.0387478331803813;0.00021184843829334579;0.041297032731722104;30.0;53.72581628571429;86.83047091428571
-1.0960350991838752;0.9175786092039201;0.3996397760379691;-0.0152951973080452;0.02144100466791208;0.0061180789232181;2.033606396751235;0.4179574755571775;0.1746884513741286;2.918609147564241;1.1829333918845928;-0.9411644743550523;0.0009841576091303161;0.0958499031304173;0.0387478331803813;0.00023536652375974053;0.0458855919241357;0.0;53.7254804;86.83032520000002
-2.3574916845082954;1.1395860917144527;1.160367063928584;0.0061180789232181;0.029867262339894573;0.0061180789232181;2.918609147564241;0.41842511070049865;0.17507957326472456;2.918609147564241;1.1829333918845928;-0.9411644743550523;0.0009498459602288169;0.0958499031304173;0.0387478331803813;0.0003725636076068575;0.059141429591108303;0.0;53.725139971428575;86.83021517142858
-0.6759515104851256;1.2271077188828545;1.160367063928584;-0.0152951973080452;0.03000371310179337;0.0061180789232181;1.8166368977806218;0.42239902196984225;0.17842093376107926;2.918609147564241;1.1829333918845928;-0.9411644743550523;0.0009475560413807725;0.0958499031304173;0.0387478331803813;0.000433524960723697;0.059141429591108303;0.0;53.72479332857143;86.83013915714287
0.3996397760379691;1.347960166114654;1.1960564395566415;-0.0571020699500356;0.04169836865189313;0.0418068726419904;1.735675755679648;0.40775591974946224;0.1662648900907299;2.918609147564241;1.1829333918845928;-0.9411644743550523;0.001013208633651172;0.0958499031304173;0.0387478331803813;0.0005300728905331077;0.0601611094116446;0.0;53.72445584285715;86.83011618571427
1.160367063928584;1.8203835710223097;3.552539025532979;-0.0836137452839808;0.04164490232825967;0.0418068726419904;1.9527529897923244;0.8191530196424224;0.6710116695892988;3.906655349424111;2.1709795937444634;-0.9411644743550523;0.0010001375293077445;0.0958499031304173;0.0387478331803813;0.0009776591907777637;0.1009483022330987;30.0;53.72411278571428;86.83012421428573
0.8850775086563304;1.2841587708271025;3.552539025532979;-0.0438462322830631;0.03925751544039165;0.0418068726419904;1.7740558063001513;0.7768529400328195;0.6035004904376353;3.906655349424111;2.1709795937444634;-0.9890894259202612;0.0002792463200641304;0.047924951565208485;0.0122361578464362;0.0005110108633656095;0.0744366268991536;0.0;53.723770928571426;86.83015904285715
1.1960564395566415;1.2930720952238501;3.624800859118282;0.0418068726419904;0.038466978381290894;0.0418068726419904;1.9640021354166082;1.0098550440957879;1.0198072100857059;4.065992865571701;2.3303171098920528;-0.9330070357907616;0.0010367762308764392;0.09177118384827176;-0.0071377587437544;0.00046595516278788435;0.055062710308963;0.0;53.72342711428571;86.83021385714285
3.552539025532979;1.192332082904685;3.624800859118282;-0.0336494340776996;0.037658535679219673;0.0418068726419904;3.906655349424111;0.9635442658960155;0.9284175523410915;4.065992865571701;2.29193705927155;-0.9330070357907616;0.0009464667826854819;0.09177118384827176;-0.0152951973080452;0.000392281665579472;0.0469052717446722;0.0;53.723037971428575;86.83026357142856
1.5407005116615349;1.2436056695625246;3.624800859118282;-0.0418068726419904;0.03077355052692383;0.0418068726419904;2.428105371148021;0.9875664820980832;0.9752875565635836;4.065992865571701;2.29193705927155;-0.9330070357907616;0.0009385449012652226;0.09177118384827176;-0.0152951973080452;0.0004338715430358341;0.0469052717446722;0.0;53.72264855714286;86.83030204285716
3.624800859118282;1.117433387983513;3.624800859118282;-0.0326297542571632;0.03742708487362284;0.0418068726419904;4.065992865571701;0.8758172252429267;0.7670558120322194;4.065992865571701;2.1019907301550926;-0.9330070357907616;0.000979392102338436;0.09177118384827176;-0.0193739165901906;0.0003437601418803831;0.0428265524625268;0.0;53.72226587142857;86.83031432857142
1.1061503634912062;1.0045057685142584;3.624800859118282;-0.0458855919241358;0.02133799743718724;-0.0152951973080452;2.1762945416465316;0.7533992879014105;0.5676104870103525;4.065992865571701;1.8896983239251695;-0.9330070357907616;0.0008598212046513954;0.08973182420719916;-0.0193739165901906;0.00027810754960998305;0.0428265524625268;30.0;53.72189025714285;86.83028248571429
3.230426951918011;1.0109064493305064;3.624800859118282;-0.0305903946160905;0.033014418969746204;0.0254919955134087;3.6760056718525145;0.766180424152429;0.5870324423543961;4.065992865571701;1.8896983239251695;-0.9330070357907616;0.0010428166654593892;0.08973182420719916;-0.0193739165901906;0.0002663237509973472;0.0407871928214541;0.0;53.721521814285715;86.8301993
2.0077976972914917;1.1125348007667597;4.415927229935442;-0.0836137452839808;0.03278567194997603;0.0254919955134087;2.668310328500724;0.8507460029948976;0.7237687616117942;4.627285462182937;2.4509909205364053;-0.9330070357907616;0.0009936019771360257;0.08157438564290831;-0.0193739165901906;0.0003197964505840979;0.05404303048842671;0.0;53.72116520000001;86.83007674285714
2.7342931275608287;1.0881256466450302;4.415927229935442;-0.0152951973080452;0.0335411118658071;0.0254919955134087;3.291155291581517;0.8147611741638001;0.6638357709247743;4.627285462182937;2.4509909205364053;-0.9503415927398796;0.000601468846833184;0.0642398286937903;-0.0193739165901906;0.000316924768569254;0.05404303048842671;0.0;53.72081955714285;86.82992127142857
3.5902468653908604;0.761008494156546;4.415927229935442;0.0254919955134087;0.03385407205161627;0.0254919955134087;3.982716865827128;0.6446432755029575;0.415564952651182;4.627285462182937;1.958975133682213;-0.9503415927398796;0.0005856250839926652;0.0642398286937903;-0.0356887937187723;0.00014086095400398803;0.037728153359845;0.0;53.72052411428571;86.82975748571428
4.415927229935442;0.8798146686418403;4.415927229935442;-0.0254919955134087;0.03563534189070703;0.0254919955134087;4.627285462182937;0.7494897003599066;0.5617348109455825;4.627285462182937;1.958975133682213;-0.9503415927398796;0.0006777169555031815;0.0642398286937903;-0.0356887937187723;0.00021314812196385462;0.040787192821454;0.0;53.72023144285714;86.82960012857143
3.3252013300734418;0.8875223915976208;5.0631817803262615;-0.0101967982053635;0.028159027298702746;0.0254919955134087;3.5421785399486283;0.8212769412190601;0.6744958141781355;5.299490118149334;2.2839041715970354;-0.9503415927398796;0.0005959235298390018;0.06322014887325389;-0.0479249515652085;0.0002363196251181127;0.040787192821454;0.0;53.719937528571435;86.82945981428573
2.7452626627961134;0.7766006488601569;5.0631817803262615;-0.0489446313857448;0.028431997593883415;0.0254919955134087;3.015585946552299;0.7574919542843224;0.573794060805482;5.299490118149334;2.2839041715970354;-0.9503415927398796;0.0006070265417670825;0.06322014887325389;-0.0479249515652085;0.000187402007348011;0.040787192821454;0.0;53.71964918571428;86.82935798571428
4.308380679400608;0.8162568414611319;5.0631817803262615;-0.0560823901294993;0.022080359817224175;0.0010196798205363;4.544509920776298;0.7743642197544337;0.5996399448358929;5.299490118149334;2.2839041715970354;-0.9503415927398796;0.0005542470068046053;0.06322014887325389;-0.0479249515652085;0.00019849264133637415;0.040787192821454;0.0;53.719367628571426;86.82930317142856
5.0631817803262615;0.9577205716394156;5.0631817803262615;-0.0438462322830631;0.02223676990708891;0.0010196798205363;5.299490118149334;0.7974184601436908;0.6358762005779349;5.299490118149334;2.2839041715970354;-0.9681859895992658;0.00023123229189352896;0.045375752013867676;-0.0387478331803813;0.00028434603122843546;0.0499643112062812;0.0;53.71907388571428;86.82928005714287
3.615536774109113;1.6278029192925947;5.0631817803262615;-0.0112164780258998;0.02170037646391287;0.0010196798205363;3.913587135578546;0.9481621462655949;0.8990114556109794;5.299490118149334;2.7702040082846513;-0.9681859895992658;0.0003401581614220958;0.045375752013867676;-0.0005098399102682;0.0008144560555806989;0.0882023044763943;0.0;53.71877728571429;86.82928334285715
