acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.121209477595119;0.6987174603047732;4.933474403589819;0.023452635872336;0.015829687668257087;0.0520036708473538;4.322942688471652;0.6752366995981604;0.4559446004842163;5.123449345763946;2.0140290331013;-0.9972468644845518;6.972493443800508e-05;0.021413276231263323;-0.0509839910268175;0.00014521489430020042;0.0356887937187723;0.0;53.701414285714286;86.851732
4.167896828300389;0.7471758482649186;4.963929574510456;0.0081574385642908;0.015740293562021102;0.0520036708473538;4.376252540634665;0.715346066170224;0.5117199943852145;5.123449345763946;2.0140290331013;-0.9972468644845518;6.97496903174433e-05;0.021413276231263323;-0.0509839910268175;0.0001675694534329947;0.0367084735393087;0.0;53.70122715714286;86.85173138571429
4.933474403589819;0.9089166378318176;5.714028229858923;0.0520036708473538;0.018833540309567506;0.0530233506678902;5.123449345763946;0.8624823804185369;0.7438758565324258;5.801351567646058;2.6919312549834116;-0.9666564698684612;0.0003230023369713652;0.05200367084735391;-0.0509839910268175;0.00022585717157049698;0.045885591924135896;0.0;53.70104544285714;86.85174715714287
4.896362587389843;0.5760504774067314;5.714028229858923;0.0214132762312633;0.017258700455183264;0.0530233506678902;5.069388513421089;0.5298786873887703;0.2807714233488462;5.801351567646058;1.4784088791744052;-0.9666564698684612;0.00033773208523716535;0.05200367084735391;-0.0734169470786173;7.781701252939827e-05;0.02345263587233609;30.0;53.70087144285714;86.85177064285715
4.963929574510456;0.4918310319067884;5.714028229858923;0.0183542367696543;0.01915545992751491;0.0530233506678902;5.0969814510611915;0.4459859107977472;0.19890343263009613;5.801351567646058;1.4250990270113926;-0.9666564698684612;0.00026997524321451183;0.04486591210359969;-0.0734169470786173;5.827843468271138e-05;0.02345263587233609;0.0;53.70070141428572;86.85180175714287
5.714028229858923;0.30791989219681876;5.714028229858923;0.0530233506678902;0.016985435495566824;0.0530233506678902;5.801351567646058;0.27850591110412526;0.07756554251993893;5.801351567646058;0.7319630542249689;-0.9666564698684612;0.0002873043588213306;0.04486591210359969;-0.0856531049250535;1.9510727482316843e-05;0.011216478025899895;0.0;53.70053697142857;86.85183114285715
5.3300362056533634;0.3242014093501431;5.714028229858923;0.0367084735393086;0.014545656520745702;0.0530233506678902;5.414139401192215;0.3112106453343691;0.09685206576943446;5.801351567646058;0.8963150009020895;-0.9666564698684612;0.0002786026671987653;0.04486591210359969;-0.0836137452839808;2.390180159768718e-05;0.013255837666972595;0.0;53.70037701428571;86.85186135714285
5.38095046400955;0.3219898608348493;5.714028229858923;0.0081574385642908;0.014761059341262775;0.0530233506678902;5.472310657651356;0.32438911094587924;0.10522829530025797;5.801351567646058;0.8963150009020895;-0.9666564698684612;0.00021027643994902905;0.04282655246252687;-0.0836137452839808;2.5015816172411136e-05;0.013255837666972595;0.0;53.70021975714286;86.85188695714285
4.997882837904134;0.46807117697283973;5.714028229858923;0.0326297542571632;0.020780500065738564;0.0530233506678902;5.085651033335135;0.4801075075049715;0.23050321876263627;5.801351567646058;1.4805385864605052;-0.9666564698684612;0.00022453582650549676;0.04486591210359969;-0.07545630671969;5.32375187320855e-05;0.021413276231263392;30.0;53.700052799999995;86.85191382857143
4.825712778738364;0.9968769277841357;5.38095046400955;0.0239624757826042;0.02045873973643603;0.0367084735393086;4.905036566743968;1.0051171597822925;1.0102605048888225;5.472310657651356;2.906533635401508;-0.9788926277148976;0.00014794113552336094;0.0326297542571633;-0.0428265524625267;0.00030384128628610567;0.0514938309370858;0.0;53.699877199999996;86.85194302857143
4.913185746101644;0.9524085513896424;5.38095046400955;0.0188640766799225;0.022324269011825243;0.0326297542571632;4.96433012022319;0.9618811212720229;0.9252152914595239;5.472310657651356;2.906533635401508;-0.9788926277148976;0.0001426928890824386;0.0326297542571633;-0.0428265524625267;0.00028255122996915914;0.0514938309370858;0.0;53.69969138571428;86.85199127142857
4.2659174392662695;0.946326473555696;4.997882837904134;-0.0112164780258998;0.022790688546748757;0.0326297542571632;4.3208129811855525;0.9558366269839885;0.9136236574841283;5.085651033335135;2.519874011085287;-0.9788926277148976;0.0001426928890824386;0.0326297542571633;-0.0428265524625267;0.0002704827387429836;0.0428265524625268;0.0;53.69949387142857;86.85206072857143
2.502185025373479;1.0023897729651903;4.913185746101644;-0.0152951973080452;0.01963789932477491;0.0239624757826042;2.565777022249848;1.010913909033773;1.0219469314779437;4.96433012022319;2.398553097973342;-0.979912307535434;0.0006212364165646974;0.07392678698888566;-0.0428265524625267;0.00029307247873044284;0.0428265524625268;0.0;53.69928237142857;86.85214545714287
4.143128550978463;0.972396926976941;4.913185746101644;-0.0265116753339451;0.017829129814088518;0.0188640766799225;4.168370969001919;0.9706990719692348;0.9422566883219335;4.96433012022319;2.398553097973342;-0.979912307535434;0.0006133640469033146;0.07392678698888566;-0.0428265524625267;0.0002766593306628428;0.0428265524625268;0.0;53.69906088571429;86.85223117142857
3.205546895625456;0.8567640304726252;4.641163101242649;-0.0091771183848271;0.02153116291103468;0.0326297542571632;3.233932339916016;0.8495735965230324;0.7217752959090803;4.658264936467983;2.092487914218135;-0.979912307535434;0.0006094526179520615;0.07392678698888566;-0.0428265524625267;0.00021390317628672566;0.037728153359845;0.0;53.6988348;86.85233057142857
2.6309126199867987;1.1423020404485886;5.669804086868395;-0.0219231161415315;0.029798179571134804;0.0509839910268175;2.65512719906855;1.130484506293454;1.2779952189695545;5.683896769764573;3.118119747514725;-0.979912307535434;0.0006784224980671928;0.07392678698888566;-0.0428265524625267;0.0004166538288864886;0.059141429591108394;30.0;53.69861374285715;86.85243500000001
4.641163101242649;0.9965363418883598;5.669804086868395;0.0163148771285816;0.02858721242230135;0.0509839910268175;4.658264936467983;0.9934984474471629;0.987039165079923;5.683896769764573;3.028769570696023;-0.9850107066381156;0.0005556333360531679;0.06882838788620405;-0.0484347914754767;0.00031035208257838154;0.0535331905781584;30.0;53.69839318571429;86.85253261428572
4.145792378129457;1.0502626743068597;5.669804086868395;0.0326297542571632;0.024829081491519585;0.0509839910268175;4.1633975211329455;1.0490156145970102;1.1004337596683431;5.683896769764573;3.028769570696023;-0.99214846538187;0.00044004813495569176;0.061690629142449716;-0.0484347914754767;0.00034275752876312943;0.0535331905781584;30.0;53.69817844285715;86.85262141428572
5.669804086868395;1.0176190120208572;5.669804086868395;0.0509839910268175;0.02327169947666463;0.0509839910268175;5.683896769764573;1.017971284329241;1.0362655357189245;5.683896769764573;3.028769570696023;-0.980422147445702;0.0005851918561025109;0.07341694707861768;-0.0484347914754767;0.0003019103276899162;0.0535331905781584;30.0;53.69797444285714;86.85269535714285
4.605837798231345;0.5973983491610316;5.669804086868395;0.0091771183848271;0.017218849848143706;0.0509839910268175;4.639962087097598;0.598835741824092;0.3586042456860106;5.696204721846514;1.5328072007135685;-0.980422147445702;0.0003036432392506039;0.04741511165494039;-0.0723972672580809;0.0001277527158413999;0.02957071479555419;0.0;53.697783685714285;86.85276425714287
5.027233325995451;0.779861064469052;6.505312199011277;0.0005098399102681;0.01757953415105593;0.0509839910268175;5.063372698754505;0.7846138572595661;0.6156189050037348;6.549954342064946;2.3865568209320003;-0.980422147445702;0.0003036432392506039;0.04741511165494039;-0.0723972672580809;0.00019033557906144834;0.0407871928214541;0.0;53.69760445714285;86.85283371428572
5.494974166806173;0.9584661800497034;7.492866532830778;0.0081574385642908;0.01801766424968224;0.0509839910268175;5.524655948360239;0.9609323519112369;0.9233909849496612;7.52934377667513;2.889381689577532;-0.980422147445702;0.0002990138897956365;0.04741511165494039;-0.0815743856429081;0.00029579562546864965;0.0520036708473539;0.0;53.69743561428571;86.85289892857143
5.664858043111259;1.1035941036792047;7.492866532830778;0.0163148771285816;0.010555275240945107;0.0295707147955541;5.696204721846514;1.1080807049342092;1.2278428486474942;7.52934377667513;2.889381689577532;-0.980422147445702;0.0002455411902088878;0.04741511165494039;-0.0815743856429081;0.0003942745138742489;0.0520036708473539;0.0;53.69727592857142;86.85295501428573
6.505312199011277;0.9980312827067618;7.492866532830778;0.0295707147955541;0.010649838573734902;0.0295707147955541;6.549954342064946;0.9957129030041824;0.9914441852090162;7.52934377667513;2.465971077920625;-0.980422147445702;0.00024368449925101505;0.04741511165494039;-0.0887121443866625;0.0003261958454188945;0.0448659121035995;30.0;53.69712978571429;86.85301367142857
7.492866532830778;0.8991171149576289;7.492866532830778;0.0020393596410727;0.0095083369580964;0.0295707147955541;7.52934377667513;0.8951970528333129;0.8013777634014492;7.52934377667513;2.2651239614762098;-0.980422147445702;0.00024338742869775583;0.04741511165494039;-0.0917711838482716;0.0002685889139659451;0.0418068726419904;0.0;53.69699155714285;86.85306927142857
7.2515807271834065;0.9829824927465031;7.492866532830778;0.0214132762312633;0.01064344419394874;0.0295707147955541;7.301453906730687;0.9750817232307726;0.950784366978693;7.52934377667513;2.488794037767752;-0.99214846538187;0.00012501719116346838;0.03568879371877243;-0.0887121443866625;0.00030113051748760494;0.0448659121035995;0.0;53.6968557;86.85312358571427
5.183164835289662;0.985244810561549;7.492866532830778;0.0183542367696543;0.0105804577793228;0.0295707147955541;5.264219815198921;0.976918201920145;0.9543691732428893;7.52934377667513;2.488794037767752;-0.99214846538187;0.00010050887051954033;0.030590394616090366;-0.0887121443866625;0.00030350708191368266;0.0448659121035995;0.0;53.69672164285714;86.85317238571429
5.796823237158852;1.1335503750717555;7.492866532830778;0.0071377587437544;0.007810152811308473;0.0214132762312633;5.835536204851325;1.1297066593473595;1.276237136173771;7.52934377667513;2.986671672158974;-1.0043846232283062;4.451107123007864e-05;0.018354236769654086;-0.0805547058223717;0.00040332278780895215;0.053023350667890295;0.0;53.69658494285714;86.85322219999999
4.982124909181522;1.016712519772258;7.2515807271834065;0.0010196798205363;0.009898675205138584;0.0214132762312633;5.040549738907378;1.0191901767141895;1.038748616310701;7.301453906730687;3.113798632051803;-0.9829713469970428;0.00018710493679475158;0.03976751300091752;-0.0713775874375446;0.0003368780073965279;0.057102069950035694;0.0;53.69644222857143;86.853266
5.636586899886964;0.5822039216003388;5.796823237158852;0.0132558376669725;0.01199091938834135;0.0183542367696543;5.674128577092026;0.5855109843872671;0.34282311283814654;5.835536204851325;1.6478809301724402;-0.9697155093300704;0.0004207509269335286;0.05302335066788988;-0.0713775874375446;0.00012120478572996648;0.03059039461609049;0.0;53.69628327142857;86.85331915714286
4.507863513133101;0.586523592344672;5.796823237158852;0.0081574385642908;0.011056424949610528;0.0132558376669725;4.542672104516156;0.5884206664296633;0.3462388806815291;5.835536204851325;1.6478809301724402;-0.9697155093300704;0.00046352908660293106;0.05302335066788988;-0.0713775874375446;0.00012467060885133023;0.03059039461609049;0.0;53.6961144;86.8533806857143
4.15308337991559;0.4973035971367658;5.636586899886964;-0.0071377587437544;0.011984724131204284;0.0152951973080452;4.187655274678884;0.4994124854292217;0.24941283060259253;5.674128577092026;1.4864733024131418;-0.9697155093300704;0.0005496795470482503;0.055062710308962926;-0.0713775874375446;9.941961182425363e-05;0.02957071479555419;0.0;53.695937842857134;86.85344915714286
4.927447141748098;0.5345891114853346;5.636586899886964;-0.0163148771285816;0.015989956936741996;0.0326297542571632;4.966132548602149;0.5399318749639997;0.2915264296021403;5.674128577092026;1.4864733024131418;-0.9697155093300704;0.0005108623280889806;0.055062710308962926;-0.0713775874375446;0.00011011415174160428;0.02957071479555419;0.0;53.69576105714286;86.85352105714286
4.738644308432008;0.3928097315124155;5.342870721388921;0.0132558376669725;0.01762383730555736;0.0326297542571632;4.7696583788460885;0.399020521383137;0.15921737648487047;5.380319981437819;1.1926647067589347;-0.9697155093300704;0.00044134781862620857;0.055062710308962926;-0.0713775874375446;5.6641452154853755e-05;0.024472315692872393;0.0;53.695577414285715;86.85359341428571
5.342870721388921;0.42961160802377596;5.342870721388921;0.0152951973080452;0.024388463201369615;0.0489446313857448;5.380319981437819;0.43295527397163447;0.18745026925985306;5.380319981437819;1.1926647067589347;-0.9676761496889976;0.00045709255794898354;0.05710206995003575;-0.0713775874375446;6.184018683689878e-05;0.024472315692872393;0.0;53.69538967142857;86.85368361428571
4.35633495404944;0.9130357869689729;5.342870721388921;0.0326297542571632;0.026421646849139252;0.0489446313857448;4.363942822860267;0.8597983775959172;0.7392532501165713;5.380319981437819;2.5906642727395566;-0.9676761496889976;0.0004713519445054466;0.05710206995003575;-0.0458855919241358;0.0002487470765961446;0.0499643112062812;0.0;53.69520227142857;86.85380707142856
4.562057680999154;1.3772381118898769;5.342870721388921;-0.0127459977567043;0.029306873923577326;0.0489446313857448;4.562463316099144;1.241439969527978;1.541173197941627;5.380319981437819;3.2862015984464925;-0.9676761496889976;0.00034519598288781103;0.05710206995003575;-0.0295707147955541;0.0005793866023742234;0.0662791883348629;90.0;53.69504379999999;86.8539558
5.171522578977549;1.556519730588866;5.342870721388921;0.0489446313857448;0.032669371776698646;0.0489446313857448;5.1783044541667715;1.377515852974189;1.897549925195208;5.380319981437819;3.2862015984464925;-0.9676761496889976;0.0003160830686683562;0.05710206995003575;-0.0295707147955541;0.0007504992410518277;0.0662791883348629;90.0;53.694918171428576;86.85411908571429
2.607289871502792;1.7004581577442406;5.171522578977549;-0.020393596410727;0.04332382306760961;0.0489446313857448;2.7896557086982625;1.3632534082388081;1.8584598550747267;5.1783044541667715;3.3758092448729373;-0.9676761496889976;0.0009911759009510798;0.10298766187417163;-0.0132558376669725;0.0008507605527769878;0.0744366268991537;90.0;53.694828542857145;86.85430008571429
1.6958735617148786;1.6915260514549408;5.171522578977549;-0.0316100744366268;0.04238101526281429;0.0489446313857448;2.0941183829913266;1.3272065477097366;1.761477220283597;5.1783044541667715;3.3758092448729373;-0.9676761496889976;0.0011224810854918862;0.10298766187417163;-0.0132558376669725;0.0008400660128596392;0.0744366268991537;90.0;53.69478392857143;86.85450781428572
1.8837156853862944;1.4656941112901039;5.171522578977549;0.0443560721933312;0.04274048106529277;0.0489446313857448;2.330522185148355;1.1680054595624378;1.3642367535676618;5.1783044541667715;3.3758092448729373;-0.9676761496889976;0.0011942112461644002;0.10298766187417163;-0.0132558376669725;0.0006053802757844553;0.0744366268991537;90.0;53.69478672857143;86.8547337
0.708026201378688;0.8062456612407666;2.922505456520241;-0.0652595085143265;0.033617784104812;0.0443560721933312;1.802495209293834;0.5610261857235495;0.31475038106751463;3.4855486473337405;1.6830534380399065;-0.9768532680738248;0.0010487456985848738;0.09381054348934448;-0.0132558376669725;0.00018740200734802;0.0367084735393086;90.0;53.69484597142856;86.85496117142858
