acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2432576319222997;1.445990129258041;2.6360029425436835;-0.0163148771285816;0.06363319135787189;0.1453043744264301;2.032773692014643;0.6915292049982479;0.4782126413655088;3.429759461834499;2.3405893844876102;-0.9146527990211074;0.0041995378761561395;0.17640460895278876;0.037728153359845;0.0007057901227862338;0.0856531049250535;90.0;53.730569328571434;86.81041024285715
-1.0797635982406102;1.2389000009540105;1.9160695896721969;0.0071377587437544;0.06728369263754871;0.1453043744264301;1.8370944823464073;0.35829273238962106;0.1283736820832206;2.1225472991414995;1.0333772217946107;-0.9146527990211074;0.004273607467435548;0.17640460895278876;0.037728153359845;0.000494127353588678;0.07035790761700819;90.0;53.73089268571429;86.81014479999999
0.4471126781831157;2.116787087994081;4.407412770384465;-0.003059039461609;0.06345261493546366;0.1453043744264301;1.0891700773468889;1.0340564426839152;1.0692727266561133;4.417728251436188;3.3285581740892987;-0.9146527990211074;0.004138143295149097;0.17640460895278876;0.037728153359845;0.0013526612525092887;0.1121647802589986;90.0;53.73117918571428;86.80983884285715
-1.9631476124892535;2.4325534308273125;4.407412770384465;0.1453043744264301;0.059914634537576644;0.1453043744264301;2.051649942687566;1.238085181426767;1.5328549164685505;4.417728251436188;3.3285581740892987;-0.9146527990211074;0.0029363938836957254;0.17640460895278876;0.037728153359845;0.0018122293984020865;0.1121647802589986;90.0;53.73141892857143;86.80950441428571
1.9160695896721969;2.637389848924935;4.407412770384465;0.0948302233098807;0.06685349160644809;0.1453043744264301;1.9664332748369422;1.3723968633252888;1.8834731504650915;4.417728251436188;3.3285581740892987;-0.9146527990211074;0.002884901654464048;0.17640460895278876;0.037728153359845;0.0021556429579703312;0.1121647802589986;0.0;53.73160497142857;86.80914554285714
4.407412770384465;2.4311943878836857;4.407412770384465;0.0469052717446721;0.09597592430595196;0.1453043744264301;4.417728251436188;1.3687601094634618;1.8735042372584283;4.417728251436188;3.3285581740892987;-0.9146527990211074;0.002850243423250418;0.17640460895278876;0.037728153359845;0.001879404477257942;0.1121647802589986;0.0;53.73172541428571;86.80876495714286
4.035619532023047;2.552716346650622;4.407412770384465;0.0040787192821454;0.10439346776745147;0.1453043744264301;4.044692066492401;1.4606340006866307;2.1334516839618325;4.417728251436188;3.685312928626971;-0.9646171102273886;0.0018936762417541286;0.12644029774650756;0.037728153359845;0.0020560871888091643;0.1121647802589986;0.0;53.73178684285714;86.8083729
4.187562985808936;2.567936380210824;4.407412770384465;-0.0530233506678902;0.08280331134220718;0.0948302233098807;4.223262923917699;1.4623016576440862;2.1383261379486425;4.417728251436188;3.685312928626971;-0.9646171102273886;0.0005711181386417949;0.07239726725808104;0.0346691138982359;0.0019786260420466893;0.1091057407973895;60.0;53.73181204285714;86.8079702142857
3.9763901967456263;3.00516825386278;4.407412770384465;-0.1458142143366982;0.06287894325680561;0.0469052717446721;4.062527594029042;1.4837275264468164;2.2014473727359882;4.417728251436188;3.685312928626971;-0.9646171102273886;0.0005376977014000876;0.07239726725808104;0.0346691138982359;0.002725684215856587;0.1091057407973895;60.0;53.73181037142857;86.80756260000001
-0.3366197864536388;3.267698209576296;4.187562985808936;-0.0948302233098807;0.059261024772768955;0.0316100744366268;0.7324153228092166;1.3705838327888038;1.878500042702048;4.223262923917699;3.490847601108482;-0.9829713469970428;0.00039510383583543917;0.054043030488426846;0.058121749770572;0.0033081900590400375;0.1315386968491893;60.0;53.73180004285715;86.80714267142856
-2.0174708613315318;3.280005341301789;4.187562985808936;-0.0489446313857448;0.07179740429625943;0.0662791883348628;2.0373930450551248;1.37800108117561;1.8988869797211505;4.223262923917699;3.490847601108482;-0.9829713469970428;0.0003944725609097706;0.054043030488426846;0.0688283878862037;0.003362256899733311;0.142245334964821;60.0;53.73179138571429;86.80670247142858
-1.7800238820525862;2.8342316310406814;3.9763901967456263;-0.0326297542571632;0.0715611711796902;0.0662791883348628;1.804862731798075;1.4880187830783818;2.214199898794068;4.823064112405595;4.090648789596378;-0.9829713469970428;0.00039897813096755226;0.054043030488426846;0.078515346181299;0.0025360046676002573;0.148363413888039;60.0;53.73177882857143;86.80623642857144
-3.228580641458016;1.3733232381502516;-0.3366197864536388;0.0316100744366268;0.05309986482568307;0.0662791883348628;3.365263845808336;1.4704572711942858;2.1622445864081454;4.823064112405595;4.090648789596378;-0.9829713469970428;0.0003080250299112074;0.054043030488426846;0.078515346181299;0.0006148989114284821;0.0723972672580809;60.0;53.73176637142858;86.80574854285715
-3.840156206395561;1.01419875503142;-1.7800238820525862;0.0662791883348628;0.041656789663964806;0.0662791883348628;4.096908399266339;1.281127990918592;1.6412889291151076;5.113673655343187;3.308810923545112;-0.9829713469970428;0.00025836473575794526;0.046905271744672405;0.078515346181299;0.00033877183217356717;0.046905271744672204;60.0;53.7317528;86.8052632
-4.365804208680224;1.1004760804155949;-1.7800238820525862;-0.0346691138982359;0.03758203783103889;0.0662791883348628;4.823064112405595;1.3551491244289608;1.8364291494405791;6.0102865733892825;4.205423841591207;-0.9676761496889976;0.00045443130090935916;0.06220046905271759;0.0876924645661262;0.000347782972289113;0.0560823901294994;60.0;53.73172495714285;86.80475627142857
-2.984979372370549;0.7302856902230915;-2.984979372370549;-0.0214132762312633;0.035190914892366074;0.0662791883348628;3.9077900347461774;0.8844853843500581;0.7823143951288699;6.0102865733892825;2.6450227275809466;-0.9676761496889976;0.0006715898753422026;0.06220046905271759;0.0876924645661262;0.00013802640580830682;0.034669113898236;60.0;53.73168328571428;86.80427208571427
-4.170031532302792;0.9187933488708143;-2.387618884482688;0.0071377587437544;0.03749861770833354;0.0662791883348628;5.113673655343187;0.8932814249271326;0.7979517041198485;6.0102865733892825;2.6821711076343684;-0.9676761496889976;0.0006513890777205222;0.060161109411644764;0.0876924645661262;0.00024870994277699363;0.0469052717446722;60.0;53.731627;86.80382082857143
-5.17665071981601;1.5779765560593084;-0.465508231357306;0.0229427959620679;0.038348218788017696;0.0397675130009177;6.0102865733892825;1.3190177471793574;1.739807817374107;6.0102865733892825;3.9541398244250914;-0.9676761496889976;0.0005428097905040836;0.060161109411644764;0.0876924645661262;0.0007451024593342778;0.0795350260018354;60.0;53.73155461428572;86.80339735714286
-4.073689344314728;1.714251014598493;-0.465508231357306;0.0397675130009177;0.07451100375228105;0.0397675130009177;4.968194669125158;1.5520745607133797;2.40893544201363;6.0102865733892825;4.023418531685851;-0.9676761496889976;0.0005216682694637667;0.05812174977057216;0.0876924645661262;0.0008490152632765866;0.0795350260018354;60.0;53.73147752857143;86.80298015714285
-2.387618884482688;2.118050876304785;0.3979410826605244;-0.0254919955134087;0.09656607858354652;0.0397675130009177;3.328115465754914;1.744520481967597;3.043351712004457;6.0102865733892825;4.207088447678737;-0.9676761496889976;0.0004739389339067027;0.05812174977057216;0.0876924645661262;0.0013120244764113081;0.0948302233098806;60.0;53.731392642857145;86.8025515
-0.465508231357306;2.2151189329820182;0.5300095891104085;-0.0734169470786173;0.09343195175631601;0.0397675130009177;2.056146748964191;1.6777998052384688;2.815012186458244;6.0102865733892825;4.207088447678737;-0.9676761496889976;0.0004490716530109122;0.05812174977057216;0.0876924645661262;0.0014142910143709671;0.0968695829509533;60.0;53.731321671428574;86.80209652857143
-1.093855167443954;1.6474608053757829;0.5300095891104085;-0.1794636484143978;0.08561205355288326;0.0397675130009177;1.986868041703431;1.127304260121856;1.2708148948888849;4.968194669125158;3.1649965434146132;-0.9727745487916796;0.0003978764943325026;0.05302335066789021;0.0693382277964719;0.0007904180966461011;0.078515346181299;60.0;53.7312852;86.8016724
0.3979410826605244;0.9858880358045707;0.5300095891104085;-0.1978178851840522;0.07799812728653145;0.0050983991026817;1.8031981257105452;0.520971187330139;0.2714109780281748;3.328115465754914;1.524917340044369;-0.9778729478943612;0.0002806326493126798;0.047924951565208596;0.040787192821454;0.0002897799467651448;0.0499643112062811;60.0;53.73128528571429;86.80121534285715
0.5300095891104085;0.5519542987172706;0.5300095891104085;-0.1091057407973896;0.07572779854112134;0.0050983991026817;2.1417563143248404;0.3229616027577425;0.10430419685584986;2.6579836800571326;0.8547855543465874;-0.986030386458652;0.00015972493413598051;0.03976751300091774;0.0198837565004588;9.737725177059482e-05;0.0290608748852859;60.0;53.731293771428575;86.80061674285714
-0.4024401449284687;0.9695617947926048;1.918756302840751;-0.0346691138982359;0.08474947087266053;0.0091771183848271;2.477789965787273;0.41826078522855215;0.174942084460005;3.0045169644200223;1.201318838709477;-0.986030386458652;0.00015541741111371597;0.03976751300091774;0.0198837565004588;0.000294285516822917;0.053533190578158404;60.0;53.731317014285715;86.79993415714286
-0.2890744909758964;0.9134319414819775;1.918756302840751;0.0050983991026817;0.07639858118400739;0.0091771183848271;2.6579836800571326;0.3826236614578504;0.1464008663074117;3.0045169644200223;1.201318838709477;-0.986030386458652;0.0001685875389748975;0.041806872641990345;0.0142755174875089;0.00025861229455231166;0.0479249515652085;60.0;53.731353914285705;86.79921402857143
-0.3792488203414981;0.9464518134137336;1.918756302840751;-0.0448659121035994;0.043115756966352926;0.0091771183848271;2.5502425165167435;0.25768889630662434;0.06640356727972618;3.0045169644200223;0.8627606500951819;-0.986030386458652;0.0001779452614025756;0.041806872641990345;0.0142755174875089;0.00027715444825160624;0.0479249515652085;60.0;53.73140495714285;86.7984787857143
1.918756302840751;1.0830332269742287;1.918756302840751;0.0091771183848271;0.0410135647813539;0.0825940654634444;3.0045169644200223;0.19092677335215935;0.03645303278266683;3.0045169644200223;0.5373439221762828;-0.951361272560416;0.0005836446136375969;0.07647598654022636;0.0142755174875089;0.0003533282892832876;0.0479249515652085;60.0;53.731431085714284;86.79763817142857
-0.7957172884736834;1.3007485843241162;2.5764646964616715;0.0040787192821454;0.03927958031997354;0.0825940654634444;2.5089547013551696;0.2349354026150623;0.05519464340190142;3.0045169644200223;0.5373439221762828;-0.951361272560416;0.000545074953472702;0.07647598654022636;0.0142755174875089;0.0005136721204052246;0.0591414295911083;60.0;53.73141248571428;86.79677842857143
0.8184550356455645;1.3347156398566973;2.5764646964616715;0.0010196798205363;0.04934660398720431;0.0825940654634444;2.4671730422437395;0.23799030520597858;0.05663938537203484;3.0045169644200223;0.5373439221762828;-0.951361272560416;0.0005342318782787216;0.07647598654022636;0.0142755174875089;0.0005474143840796417;0.0591414295911083;60.0;53.731341199999996;86.7959428
1.5902751090407512;1.3707611552517405;3.4054482142742497;0.0825940654634444;0.04685299193555025;0.0825940654634444;2.5079632742940707;0.37049830204544837;0.1372689918185603;3.4393674208287295;0.97219437858499;-0.951361272560416;0.0005988075897935468;0.07647598654022636;0.0142755174875089;0.0005678503625559664;0.0723972672580809;0.0;53.7312399;86.79523441428572
2.5764646964616715;1.376482320028818;3.4054482142742497;0.040787192821454;0.06266084505042842;0.0825940654634444;3.0038653996319633;0.4320414167154955;0.18665978575753242;3.4393674208287295;1.3302417823572732;-0.951361272560416;0.0006282423304456887;0.07647598654022636;0.0142755174875089;0.00057131618567733;0.0723972672580809;0.0;53.73110681428572;86.79460395714285
2.4292572320776533;0.9705314997924679;3.5694416408268155;-0.0642398286937901;0.07219215167087686;0.0825940654634444;2.571987620753855;0.5483703735686195;0.3007100666077873;3.593593041113959;1.4844674026425029;-0.951361272560416;0.00036949387855644676;0.05608239012949967;-0.0142755174875089;0.000278206573127732;0.0469052717446721;0.0;53.730937828571435;86.79401805714285
3.4054482142742497;0.7569012836140233;3.5694416408268155;-0.0275313551544814;0.07123107486314086;0.0825940654634444;3.4393674208287295;0.5803810555116498;0.33684216959681673;3.593593041113959;1.4844674026425029;-0.951361272560416;0.0003495901514880445;0.05608239012949967;-0.0265116753339451;0.00017363773838030758;0.034669113898235904;30.0;53.730721214285715;86.79341378571428
2.084889589604762;0.8391643369056669;4.542588137971695;-0.1040073416947078;0.05697359837636446;0.040787192821454;2.1091256384714563;0.8206255556720465;0.6734263026220552;4.663196044728762;2.554070406257306;-0.974813908432752;0.00016332691459420946;0.032629754257163746;-0.0356887937187723;0.00020646403451550708;0.0428265524625267;30.0;53.730504014285714;86.79294790000002
3.5694416408268155;1.1810408522685374;5.5347373293708015;-0.1080860609768532;0.04733921450841391;0.0183542367696543;3.593593041113959;1.2013143175579277;1.4431560895696698;5.657598067694157;3.548472429222701;-0.974813908432752;0.00014998349557695696;0.032629754257163746;-0.0356887937187723;0.000416889009741147;0.060161109411644695;30.0;53.73029580000001;86.79252391428572
3.3991623822568293;1.5071518901150995;6.5661886486538;-0.0316100744366268;0.04682392237494139;0.0183542367696543;3.5159548903987954;1.543829700775213;2.383410144995684;6.6870571673056;4.577931528834144;-0.9737942286122158;7.727547766662181e-05;0.021413276231263434;-0.0356887937187723;0.0006693989800119145;0.0764759865402263;0.0;53.730103299999996;86.79212661428572
4.542588137971695;1.4749606402090525;6.5661886486538;0.0183542367696543;0.049820914242943874;0.0183542367696543;4.663196044728762;1.5045130045626707;2.2635593808981946;6.6870571673056;4.577931528834144;-0.9737942286122158;0.00015249621733994258;0.0326297542571633;-0.0356887937187723;0.0006366593294547488;0.0764759865402263;0.0;53.729929799999994;86.79175197142857
5.5347373293708015;1.356327748375027;6.5661886486538;-0.0112164780258998;0.045088278071734524;0.0244723156928724;5.657598067694157;1.3102696752199028;1.7168066218008697;6.6870571673056;3.6958537414523107;-0.9737942286122158;0.00012922569066793464;0.0326297542571633;-0.0448659121035994;0.0005339471856651988;0.0672988681553992;0.0;53.729765871428576;86.79137592857144
6.5661886486538;1.6083791354068058;6.5661886486538;-0.0356887937187723;0.024961089193049797;0.0244723156928724;6.6870571673056;1.477571857846783;2.1832185951007936;6.6870571673056;4.145522440193863;-0.9737942286122158;0.00010635125806694452;0.0326297542571633;-0.0346691138982359;0.0007521455070344686;0.07749566636076272;30.0;53.72960968571429;86.79101494285715
3.9700704938513263;1.8437067046434492;6.5661886486538;0.003059039461609;0.02731311130087082;0.0244723156928724;4.200362811902905;1.6390531845622205;2.6864953418235564;6.6870571673056;4.329797103968961;-0.9737942286122158;0.00013012928026744457;0.0326297542571633;-0.0295707147955541;0.0009912130347702346;0.0825940654634445;0.0;53.7294652;86.7907388
2.607139691386555;2.401503911285965;6.5661886486538;0.0244723156928724;0.02560222251734908;0.0244723156928724;2.991203425853289;1.925772989731949;3.7086016079811297;6.6870571673056;5.353835836652971;-0.9737942286122158;0.0002947558785322263;0.05302335066789021;0.0076475986540226;0.0017066331946579718;0.11981237891302121;0.0;53.72925072857142;86.7904329
