acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0672988681553992;0.039376361729349135;0.0346691138982359;0.0489446313857448;0.08411378142413108;0.0876924645661262;1.0169720343541078;0.024998784919303838;0.000624939247441613;1.0169720343541078;0.07224528408136621;10.44717079817867;25.226917425569926;15.457231448996875;-1.440496749725365;0.08172848299886261;0.753998432545631;0.0;53.738381957142856;86.79391384285714
-0.0601611094116447;0.039376361729349135;0.0346691138982359;-0.020393596410727;0.08411378142413108;0.0876924645661262;0.9992680153915032;0.024998784919303838;0.000624939247441613;1.0169720343541078;0.07224528408136621;10.44717079817867;25.226917425569926;15.457231448996875;-1.440496749725365;0.08172848299886261;0.753998432545631;0.0;53.738381957142856;86.79391384285714
-0.046395431834404;0.043268074243061484;0.0214132762312633;-0.0285510349750178;0.05284235673552804;0.0836137452839808;1.0170611066017625;0.032820197334723855;0.0010771653530902148;1.0665158765865375;0.09047986505872319;2.5148342186948307;8.759035188968381;7.2209518328118945;-2.441274045385573;0.39744006655697434;1.7108833045305674;0.0;53.7512298;86.76618202857142
-0.0897318242071989;0.043268074243061484;0.0214132762312633;0.0652595085143265;0.05284235673552804;0.0836137452839808;1.062199054597191;0.032820197334723855;0.0010771653530902148;1.0665158765865375;0.09047986505872319;2.5148342186948307;8.759035188968381;7.2209518328118945;-2.441274045385573;0.39744006655697434;1.7108833045305674;0.0;53.7512298;86.76618202857142
-0.1024778219639033;0.043268074243061484;0.0214132762312633;0.0836137452839808;0.05284235673552804;0.0836137452839808;1.0191215204529893;0.032820197334723855;0.0010771653530902148;1.0665158765865375;0.09047986505872319;2.5148342186948307;8.759035188968381;7.2209518328118945;-2.441274045385573;0.39744006655697434;1.7108833045305674;0.0;53.7512298;86.76618202857142
-0.0795350260018354;0.043268074243061484;0.0214132762312633;-0.0163148771285816;0.05284235673552804;0.0836137452839808;0.9964812894488393;0.032820197334723855;0.0010771653530902148;1.0665158765865375;0.09047986505872319;2.5148342186948307;8.759035188968381;7.2209518328118945;-2.441274045385573;0.39744006655697434;1.7108833045305674;0.0;53.7512298;86.76618202857142
0.0214132762312633;0.046630945180252674;0.0214132762312633;-0.0418068726419904;0.05123296190037422;0.0836137452839808;1.0136309830990091;0.03442989455619481;0.001185417639150693;1.0665158765865375;0.09047986505872319;2.5148342186948307;8.250667775605509;7.2209518328118945;-2.4150322343331694;0.2083817637380879;1.2211302320240556;0.0;53.7512029;86.7664221
-0.023452635872336;0.04461900319918879;0.0214132762312633;-0.0428265524625267;0.04845778631368086;0.0836137452839808;0.9760360115278143;0.029013360214968642;0.0008417750709635253;1.0665158765865375;0.09047986505872319;2.610200601151012;7.498452348154095;7.316318215268076;-2.4150322343331694;0.09267789479251072;0.8097184770576513;0.0;53.75117181428571;86.76666530000001
-0.0713775874375446;0.04323602190542038;0.0214132762312633;0.0356887937187723;0.031243978875155808;0.0356887937187723;1.0665158765865375;0.038023388070186466;0.0014457780403359982;1.0665158765865375;0.1253949025790615;2.610200601151012;3.1349914819753137;4.527845818056264;-2.4150322343331694;0.0317016686963646;0.4937068040805208;60.0;53.75114222857143;86.76691365714285
-0.0101967982053635;0.03953854641625255;0.0214132762312633;-0.0112164780258998;0.031635321400498885;0.0356887937187723;0.994303382020194;0.04531854788904656;0.002053770782771806;1.0665158765865375;0.1253949025790615;2.610200601151012;3.2219306067180873;4.527845818056264;-2.4150322343331694;0.009187488083453675;0.2639121664894275;60.0;53.75111402857143;86.76718534285713
-0.0163148771285816;0.03242445166731267;-0.0101967982053635;-0.0453757520138676;0.03581810042522199;0.0469052717446721;0.9963749855266983;0.04597758837637391;0.002113938632907273;1.0665158765865375;0.1253949025790615;2.610200601151012;4.134254819492351;5.225202477465077;-2.4150322343331694;0.011230949245264243;0.2980507794889067;60.0;53.751085728571425;86.76747887142858
-0.0963597430406852;0.03166817099211262;-0.0101967982053635;0.0142755174875089;0.03103569131057832;0.0469052717446721;0.941120974007476;0.04356369097492606;0.0018977951713588538;1.0665158765865375;0.1253949025790615;2.610200601151012;3.0492211866699788;5.225202477465077;-2.4150322343331694;0.026288842130964826;0.42740274726957894;60.0;53.75104737142858;86.76779525714286
-0.0397675130009177;0.03166817099211262;-0.0101967982053635;-0.0020393596410727;0.02952735917751772;0.0469052717446721;1.0632522780324787;0.03884282727047639;0.001508765230364064;1.0632522780324787;0.12213130402500272;2.610200601151012;2.8376739179891577;5.225202477465077;-2.4150322343331694;0.04517915034741286;0.5603243310072159;60.0;53.7509961;86.76812067142858
-0.0193739165901906;0.02824045031590142;-0.0163148771285816;0.0469052717446721;0.029611498978694757;0.0469052717446721;1.0280709091692761;0.03944928221406821;0.0015562458672051984;1.0632522780324787;0.12213130402500272;2.610200601151012;2.856553782426106;5.225202477465077;-2.438275272253854;0.05613770232176232;0.6214896998405792;60.0;53.750936357142855;86.76846687142857
-0.0458855919241358;0.029412694281746518;-0.0193739165901906;-0.0071377587437544;0.026608610484872793;0.0469052717446721;1.015643587024739;0.041150101066729707;0.0016933308178020692;1.0632522780324787;0.12213130402500272;1.9880970888511031;2.336687078588755;4.6030989651651675;-2.501820112544392;0.06885496474501536;0.7344424442968278;0.0;53.7508721;86.7688231857143
-0.0713775874375446;0.030877952339607887;-0.0193739165901906;0.0254919955134087;0.03041671787633476;0.0469052717446721;0.9767393723517652;0.036105730722847354;0.001303623791030763;1.0632522780324787;0.09330090930964541;2.069371203448876;2.966008812968744;4.68437307976294;-2.596483708601544;0.08033383335537185;0.7993675937803864;0.0;53.75077974285715;86.7692026
-0.0458855919241358;0.029860630696773187;-0.0193739165901906;-0.0122361578464362;0.031111973354931106;0.0469052717446721;0.9830993275228053;0.02926645747294968;0.0008565255330159721;1.0448265601002333;0.07487519137740006;2.069371203448876;3.09773587959783;4.68437307976294;-2.713083013822076;0.06473096519429637;0.6827682885598545;0.0;53.75066532857142;86.76956727142858
-0.095849903130417;0.024285470383303524;-0.0458855919241358;-0.0336494340776996;0.021939765718861054;0.0254919955134087;0.9699513687228333;0.0293142801234866;0.0008593270191582415;1.0448265601002333;0.07487519137740006;2.069371203448876;1.5840194937738186;3.5649079475601857;-2.8424349816027483;0.03885739083179302;0.5534163207791822;0.0;53.75052601428571;86.76990338571429
-0.1029876618741715;0.03226045832883623;-0.0122361578464362;-0.037728153359845;0.030486632113631916;0.0438462322830631;1.0448265601002333;0.03446947193101678;0.0011881444952031536;1.0448265601002333;0.10052486672610128;2.069371203448876;3.1819091039528025;4.730710962410644;-2.8193108635736785;0.04125809957102253;0.576540438808252;0.0;53.750363400000005;86.77020157142859
-0.0520036708473539;0.042970821909113055;0.0091771183848271;-0.020393596410727;0.029853168337367165;0.0438462322830631;1.0252813410998294;0.034267365389850514;0.001174252330761525;1.0448265601002333;0.10052486672610128;2.069371203448876;3.038621674725316;4.730710962410644;-2.640565696351815;0.07571941936826287;0.7552856060301156;0.0;53.75014474285714;86.77048760000001
-0.0876924645661262;0.043742787217390514;0.0091771183848271;0.0040787192821454;0.032042555201239706;0.0438462322830631;0.9767276626928919;0.03403643614008859;0.0011584789851183288;1.0448265601002333;0.10052486672610128;2.069371203448876;3.5030115086757596;4.730710962410644;-2.2445467642910035;0.17964978630758854;1.151304538090927;0.0;53.749866014285715;86.77077572857142
-0.0122361578464362;0.04065953306286709;0.0091771183848271;0.0438462322830631;0.03861791927490017;0.0438462322830631;0.9443016933741321;0.03734123835869706;0.0013943680821610286;1.046603858194947;0.102302164820815;3.742724271991291;4.844151794334018;6.404064030953059;-1.796261302975211;0.3511396321833353;1.5995899994067195;0.0;53.74956517142857;86.7710454
0.0091771183848271;0.035140052168187406;0.0091771183848271;0.0214132762312633;0.040458722918796784;0.0438462322830631;1.0005771581294225;0.0328639709047847;0.001080040583630535;1.046603858194947;0.102302164820815;3.742724271991291;5.391531362152162;6.404064030953059;-1.7125678149376582;0.40513420728842836;1.6160112952303787;30.0;53.7492608;86.77128594285713
-0.0326297542571632;0.04161338446593627;0.0091771183848271;-0.0356887937187723;0.0406978730365557;0.0438462322830631;0.9933262144026924;0.03104742761927689;0.0009639427617742373;1.046603858194947;0.102302164820815;3.742724271991291;5.461081021482116;6.404064030953059;-1.3516518832513185;0.4373457617726209;1.8179573674925844;0.0;53.74894877142857;86.77150785714286
-0.0214132762312633;0.03732508367399016;0.0091771183848271;-0.0683185479759355;0.042963331838665776;0.0438462322830631;1.046603858194947;0.03008555389038715;0.0009051405528913894;1.046603858194947;0.102302164820815;3.742724271991291;6.160531174345614;6.404064030953059;-1.025253844243212;0.43533568798673866;1.7940570193304666;0.0;53.74863341428572;86.77170815714285
-0.0774956663607627;0.04149005703325032;0.0142755174875089;-0.0520036708473539;0.030412648151289922;0.0214132762312633;0.994497863927892;0.02015186526846863;0.0004060976737985123;1.046603858194947;0.05492499681663898;3.742724271991291;2.953112729711258;4.969000542121696;-0.8314270817922244;0.418167326861054;1.8091386145595907;0.0;53.74831495714285;86.77189804285715
-0.0978892627714897;0.043816297906142894;0.0214132762312633;-0.0275313551544814;0.014761478612117736;-0.0275313551544814;1.008504582509304;0.02024019132522844;0.0004096653448818525;1.046603858194947;0.05492499681663898;3.742724271991291;0.6632585923089295;2.1784017328795264;-0.7677516277894643;0.30550924169207455;1.4767951365015393;0.0;53.7480285;86.7720541
-0.0336494340776996;0.05006281288875568;0.0316100744366268;-0.0632201488732537;0.015585399868104227;-0.0275313551544814;0.9916788613783081;0.01988363761705088;0.00039535904488620073;1.046603858194947;0.05492499681663898;3.742724271991291;0.7592505428796255;2.1784017328795264;-0.7074109825112828;0.20515918512859269;1.0888503204639282;0.0;53.74778772857143;86.77216441428571
0.0142755174875089;0.052172391702902825;0.0316100744366268;-0.0509839910268175;0.012618629741268001;-0.0275313551544814;1.0230900453444882;0.01610568329080237;0.00025939303426363074;1.0318570327570318;0.040178171378723704;3.6551205284110297;0.5475316629946843;2.090797989299265;-0.7074109825112828;0.13451239385327565;1.0051568324263753;0.0;53.74751535714285;86.77233821428571
0.0214132762312633;0.04731253671671935;0.0316100744366268;-0.0397675130009177;0.012512241268768582;-0.0275313551544814;0.999287784858825;0.014727002719114415;0.00021688460908880335;1.0318570327570318;0.040178171378723704;3.6551205284110297;0.529341504100603;2.090797989299265;-0.7074109825112828;0.050133039130040725;0.6442409007400357;0.0;53.74725561428571;86.77253927142858
0.0316100744366268;0.03351970083677899;0.0438462322830631;-0.0305903946160905;0.01353855721121164;-0.0305903946160905;1.0247031359862027;0.016143399262946403;0.0002606093397628985;1.0318570327570318;0.040178171378723704;3.6551205284110297;0.593467883584817;1.9444192708480514;-0.7074109825112828;0.03905219388875531;0.5525702397335782;0.0;53.74698597142857;86.7728438
0.0152951973080452;0.033725860058308604;0.0438462322830631;-0.0418068726419904;0.022119566026908625;-0.0305903946160905;1.0318570327570318;0.014081307120970011;0.00019828321023508073;1.0318570327570318;0.03256924789820681;5.376205525277966;1.6125260357574156;3.6655042677149874;-0.7074109825112828;0.10145685707501577;0.8834285099876255;0.0;53.74673272857142;86.77319398571429
-0.0458855919241358;0.03551077282781468;0.0438462322830631;-0.0336494340776996;0.026815280609480293;-0.0305903946160905;1.0059951507524498;0.01538505830279045;0.0002367000189802614;1.0318570327570318;0.03422551663329787;5.376205525277966;2.405460546647713;3.6655042677149874;-0.7074109825112828;0.1567390679117958;0.9998664893498909;0.0;53.746507342857136;86.773583
0.0438462322830631;0.036549647963422485;0.0438462322830631;-0.0642398286937901;0.031743713025684225;-0.0305903946160905;1.0307757655627867;0.017854888562336586;0.0003187970455734578;1.0318570327570318;0.045355934412984245;6.290244322550418;3.4736749203514545;4.57954306498744;-0.7074109825112828;0.17199814103767316;1.0435288806030747;30.0;53.746311842857146;86.77399824285715
-0.0346691138982359;0.03568601897193875;0.0438462322830631;-0.0938105434893443;0.028695471103940547;-0.0336494340776996;1.0012347222264346;0.01685526642955543;0.0002841000064112982;1.0318570327570318;0.045355934412984245;6.290244322550418;2.8426942663403696;4.373405810025707;-0.8691892007338671;0.1408869702448764;0.9926480726298714;0.0;53.74614921428571;86.77442807142857
-0.0254919955134087;0.032642839042023954;0.0438462322830631;-0.0907515040277353;0.027251181100833806;-0.0336494340776996;0.9976315161237339;0.014802421846530451;0.00021911169252264198;1.0307757655627867;0.04427466721873918;6.290244322550418;2.4772853641716703;4.373405810025707;-1.095456279850534;0.10761534255117561;0.9211534929440119;0.0;53.746058157142855;86.77480147142857
-0.0356887937187723;0.03810374253584231;0.0438462322830631;-0.1080860609768532;0.027464734597030534;-0.0642398286937901;0.9865010983440475;0.016166272509690063;0.00026134836685756067;1.0307757655627867;0.04427466721873918;8.945707985053085;2.6764655141224085;5.372614801140606;-1.259981222244861;0.09333530100656383;0.9507635696952987;0.0;53.74599655714286;86.77515312857143
-0.0540430304884266;0.019317291443506652;-0.0254919955134087;-0.092790863668808;0.03196984889689179;-0.0907515040277353;1.0070668886575973;0.01297746672511241;0.0001684146426013998;1.0214058248151585;0.03490472647111098;9.642225000821156;3.3356271145294816;4.422987106838941;-1.5908394924989082;0.09898355837750072;0.8942029830581522;0.0;53.74598404285714;86.7754149
-0.0392576730906495;0.018504349392804754;-0.0254919955134087;-0.1111451004384623;0.03632271794325594;-0.0907515040277353;1.0214058248151585;0.013304660355418819;0.0001770139871730532;1.0214058248151585;0.03490472647111098;9.928813762101928;4.2643310731522766;4.709575868119713;-1.7072774718611736;0.12500191866615376;0.8931068278778103;0.0;53.74599211428572;86.77564605714288
-0.0805547058223717;0.014962613264412143;-0.0356887937187723;-0.1539716529009891;0.034169237423003845;-0.092790863668808;0.9901810372861769;0.013711238755398168;0.00018799806820753273;1.0214058248151585;0.03490472647111098;9.928813762101928;3.7440762980182183;4.642098000664787;-1.7509398631143576;0.12082704569691409;0.8494444366246263;0.0;53.746011942857145;86.77585605714286
-0.0632201488732537;0.014755188298365534;-0.0367084735393086;-0.1702865300295707;0.03296113658582939;-0.092790863668808;1.016664246938297;0.010783360920241142;0.00011628087273618392;1.0214058248151585;0.031224787528981612;9.928813762101928;3.6054458485563963;4.642098000664787;-1.8618372733637385;0.08008770325434648;0.7385470263752454;0.0;53.746039242857144;86.77605158571428
-0.0530233506678902;0.016906182480235316;-0.0326297542571632;-0.1743652493117161;0.021952174132558164;-0.1111451004384623;1.0112557344743065;0.01074006632929554;0.00011534902475766777;1.0214058248151585;0.031224787528981612;9.928813762101928;1.6347556001962171;3.681757145753566;-1.9845655432368;0.06426766866756767;0.615818756502184;0.0;53.746064114285716;86.77623371428572
-0.0540430304884266;0.017378772371700758;-0.0326297542571632;-0.1651881309268889;0.008111789417078758;-0.1539716529009891;1.0173022142801287;0.00946457163156847;8.957811616909063e-05;1.0173022142801287;0.02712117699395178;9.928813762101928;0.19011833777526518;1.034091418543854;-1.50527146806276;0.1531061783304846;1.095112831676224;0.0;53.746083271428574;86.7763955
