acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7149289620334032;-1.3488666967235694;2.9409813448209654;2.6144499887147292;0.17699883041071812;1.6003757109512349;0.031328585966762156;0.1479720722645963;0.044526389486421916;2.537962197218448;0.01580503721831345;0.1519322932599163;1.144308871282682;1.309442792896246;1.86935709519377;-1.7584524385910782;0.45256824476946533;60.0
1.7911005632274621;-2.350245239201219;3.2080412275937324;3.213203235371547;0.11058343907963432;-1.0667378409059132;0.012228696998679194;0.15162898665684232;0.044079780936551904;2.8335770776613485;0.009941878250229456;0.1519322932599163;1.1001858564678597;1.210408918771918;1.89044879425273;-1.9824654893287346;0.5099995778405717;0.0
1.5831441016765422;-1.4073120876005931;2.506345246673226;2.504154438768788;0.13393856874066926;-1.0671253684221327;0.01793954019629898;0.16995928050384768;0.044067704553318376;2.8427512964236867;0.00943203833996125;0.1519322932599163;0.9858477356249081;0.9718957578367587;1.2587649263296083;-0.05650184615621399;0.5365265841391313;0.0
2.1888873738511654;0.16348963417268153;4.791227935405051;2.1330343476652236;0.12875062722972053;-0.08059080885469072;0.01657672401204645;0.16622566328781851;0.03349033072055006;4.387643245308466;0.00943203833996125;0.1091057407973895;1.144936997306209;1.3108807278005579;1.8578007310298275;-2.0567073931086903;0.5700128643959735;0.0
2.412362527979256;0.19882813776269187;5.819492966398467;2.16860856500639;0.09789386474382039;-2.1288828809458282;0.0095832087544814;0.16622566328781851;0.0357807585594821;3.858019411479776;0.021158356276129303;0.1091057407973895;1.3289898672290374;1.7662140671974544;2.3442207416113683;-2.653079754602545;0.6090415964439613;0.0
1.7056260163992818;-0.7881602037287678;2.909160107818083;1.747291745859606;0.10490406891308461;-2.1516308773679618;0.011004863674521206;0.18217394108389673;0.035540214667911095;3.5011455968283185;0.01962883654532481;0.1091057407973895;1.2200293642115458;1.4884716495384287;1.18454753782011;-0.5367798861547307;0.6683525246594763;0.0
1.8358682134501214;-1.0042854234590266;3.3704120971565406;2.327038744653901;0.10031858882239174;-1.57321745564075;0.010063819263316101;0.15411379904556544;0.03562161891927103;2.5799909812746704;0.022178036096665646;0.1091057407973895;1.2101831721595493;1.4645433101781495;1.1708838581854288;-0.5349094105989807;0.6574373162938513;30.0
1.828945930188851;-1.290474816492329;3.345043215554362;2.645009990578486;0.1317053316627832;-1.089308335262173;0.01734629438840372;0.187710900265172;0.02144302513050488;-0.7561753882628374;0.022178036096665646;0.0591414295911084;1.1592979741720308;1.3439717929193746;1.3704620232371352;-0.6645473905474418;0.5972876222427611;30.0
1.8403730478952112;-1.2880763141089902;3.386972955419109;2.645009990578486;0.17431311786469733;-1.2765613576607926;0.030385063059711864;0.2479253156359671;0.022707167523518538;-1.0567158471611293;0.029060874885285998;0.0591414295911084;1.1396498731332367;1.2988018333326024;1.3404584467760952;-0.6354137347708508;0.5789182338478877;30.0
1.6924687682019963;-1.6282216909670282;2.8644505313391826;2.5835899163255736;0.16369280198810607;-1.0774535908877438;0.0267953334227173;0.2174324777974217;0.03185426166806376;-1.199807910417195;0.046905271744672156;0.08463342510451721;1.1033663171333161;1.2174172297843373;1.6937729743056917;-1.5031807163291724;0.5091992521078894;0.0
1.5043847591441852;0.3023654658790413;2.263173503545308;1.5747120788501598;0.28255898982377287;3.447741018923382;0.07983958273023097;0.1931411406487995;0.031016342063060098;-0.7116817862873475;0.04333639237279491;0.08463342510451721;0.9676098613167851;0.936268843717488;0.9554720389461657;1.7453720684521272;0.4947076882916022;90.0
0.9579300834532074;0.936971737764307;0.9176300447846688;0.7798978546805193;0.4439164206948667;0.39697339606804294;0.1970617885625419;0.4155740332757649;0.030611428396906507;-0.39884442339742776;0.041297032731722194;0.08463342510451721;0.561384403000715;0.3151524479324692;0.8083710257091563;-1.237860727510577;0.32328086288424446;90.0
0.9639890418867879;0.8410708973351554;0.9292748728778074;0.8069775654606682;0.552060705273988;-1.5010841819781207;0.30477102230761305;0.7787010889418322;0.0302992909667918;-0.5103784728867176;0.041297032731722194;0.08463342510451721;0.5255720185535686;0.27622594668647266;0.8024331201941945;-1.6417202048852857;0.2733938947719035;90.0
0.9178406986553285;-1.3590515095441744;0.8424315481081015;1.2953774011612271;0.6581972118401527;-1.1982809000584134;0.4332235696741509;1.0134653020785573;0.02901889031258043;-0.0806670111080301;0.034669113898235945;0.08463342510451721;0.7480198114885526;0.5595336383793696;0.6780543654805484;1.5412269529539473;0.3291221769118004;90.0
1.3083854821879692;-1.0388872523904191;1.7118725700002446;1.804656328355985;0.6717367588195603;-1.6501074972525203;0.45123027314940817;1.050348256173085;0.028809983092804466;-0.06859025040352976;0.034669113898235945;0.08361374528398091;1.0696522487458002;1.144155933246947;1.0351667155170556;0.06185162171835046;0.40107019753248013;90.0
1.2369650135330186;-0.8619280985067412;1.530082444704741;1.6507669317840992;0.6153791400657662;-0.19146161967044506;0.37869148602808195;0.8236979215020095;0.026926756154227748;0.25905351900547446;0.02702151524421336;0.08361374528398091;0.9149741810649795;0.8371777520155299;1.164991743711738;-0.4850954877054292;0.31002488155345514;90.0
1.2443385285441675;-0.08273899521928171;1.548378373619464;1.473663535987801;0.398284904764847;-0.40646394319868195;0.15863086536354326;0.5372132223925217;0.023265049925569124;0.10619209539232202;0.02702151524421336;0.06729886815539929;0.9182316263039795;0.843149319544851;1.164991743711738;-0.5058379992096903;0.31183021553268336;90.0
1.195863785162093;0.022342712901063776;1.4300901926622085;1.4053208164132234;0.3532617112882548;-1.4531089203853405;0.12479383666230627;0.5372132223925217;0.02394774943638557;-1.0000804436960287;0.0326297542571633;0.06729886815539929;0.8308624493701118;0.6903324097733016;1.0795353687116993;-0.18132098138212172;0.2745903606643351;90.0
1.623772259527746;-0.01592641137451878;2.6366363508118416;1.7728736883271232;0.486453306954878;-0.3910725335052412;0.23663681984733675;0.6399411600585405;0.029959124902363073;-1.3174532806425774;0.04231671255225865;0.08361374528398091;0.8484193685221282;0.7198154248834867;1.0795353687116993;-0.2608668665551527;0.28189678496586984;90.0
1.5544666314938989;1.7731234164257514;2.416366508427989;1.1200742019024463;0.6676261275762478;-1.3544339724376862;0.4457246462224564;1.0314794022247122;0.04005346440846637;-1.0346080737075163;0.05404303048842671;0.11318446007953512;0.8534110725725751;0.728310458789473;1.0995530862617056;-0.29394594096304233;0.2840952051920941;90.0
1.741860498063105;-0.7679541574723145;3.0340779947126477;2.109693779266334;0.7713684808282979;-1.681245907707794;0.5950093332153562;1.2348010746429834;0.042425823294317926;-1.3967136983658102;0.062200469052717505;0.11318446007953512;0.995565382598917;0.9911504310293281;0.6759574993252775;1.4254823219866695;0.3729366659846878;90.0
1.6234942426312982;-2.265612289581066;2.6357335558569726;2.8468399389964603;0.7611985297624252;-1.434873416684045;0.5794232017124777;1.1688312431921661;0.03669633248604475;-0.56553336906413;0.044356072193331354;0.1060467013357806;0.603512800513967;0.36422770038421143;0.3853084904774393;1.8429675530892893;0.25990908706414634;90.0
1.5084367700965255;-1.6824892372527174;2.2753814893792383;2.229129110623118;0.6616621702436024;-0.7335361390123125;0.43779682753147386;0.8994912675900453;0.04097249927049505;-1.629775609862301;0.06271030896298566;0.1060467013357806;0.5460554984258881;0.29817660736114504;0.7153599026290456;-0.9968842023801429;0.27130231003199096;90.0
1.6374536794786758;-2.4514352950296265;2.681254552438254;2.7483206670549007;0.48913117582872334;-0.2993988152031015;0.2392493071675895;0.5940146169296043;0.04869514509803975;-2.022868966449849;0.0805547058223718;0.12134189864382591;0.4983480213109221;0.24835075034451126;0.7218814812655581;-1.395391327780788;0.26218242350782256;90.0
1.7460414275254057;-0.8764458803189626;3.0486606666349565;1.968537567823227;0.34062196559882496;1.222035705427706;0.11602332344840709;0.33730584247233963;0.057603207763409534;-1.919509025774385;0.09432038339961255;0.1458142143366982;0.5563014427193264;0.30947129517160393;0.7218814812655581;-0.9789190329127884;0.28683901005303114;90.0
1.7074456961581383;-1.0115495077494265;2.9153708053289495;2.087429801894413;0.2161558771360704;1.599305772185565;0.04672336322046396;0.21454416773170926;0.055640999009689336;-1.2016546912646504;0.0739267869888855;0.1458142143366982;0.7282784002442675;0.5303894282623495;0.9485501833452537;-0.8061528230626337;0.4240360019016943;90.0
1.3895721739448827;1.3563286096457958;1.9309108266019075;1.29641216646727;0.17400167218512957;-0.08703874688229973;0.03027658192322129;0.20276151054811598;0.06803604815929713;1.429386284622008;0.048944631385744855;0.2212705210563882;0.688140149072072;0.47353686476493345;0.7711371242409548;-0.04124872594296676;0.41285045241647006;90.0
1.4221326989639334;0.2719122240218958;2.0224614134624415;1.6735975972464416;0.21655528001673735;-0.19558989719951256;0.04689618930312752;0.23358253991128164;0.07457485042436546;-0.34665781323857203;0.08514326501478525;0.2212705210563882;0.8527990803488823;0.7272662714438994;1.1232971334933455;-1.0368823908990152;0.5593894117167064;0.0
1.39758981912723;0.46708561795587966;1.9532573025280833;1.5506656090470634;0.2392962709516548;-1.2530912767651714;0.05726270529136779;0.34961476387353985;0.0749087189101784;0.48691133836525824;0.08616294483532161;0.2212705210563882;0.8228395824736383;0.6770649784853914;0.9748139089510388;-0.49342436669854806;0.5633999265997053;0.0
1.409802128020758;0.4974560193823123;1.987542040171858;1.5506656090470634;0.28379984966097216;-1.7300017011276956;0.0805423546675904;0.44678498507046394;0.05045685921097224;-1.7411837145941853;0.0795350260018353;0.13153869684918928;0.8155065462003585;0.6650509268956374;0.8893599931445433;-0.32952395932430106;0.5491978886734078;0.0
1.1690854142929517;-0.9861118534370845;1.3667607059125224;1.5506656090470634;0.2829946291003536;-1.4329248896779745;0.08008596009964672;0.41829607440635064;0.07321172957175125;-0.03581580408053568;0.09075150402773521;0.2136229224023656;0.850895549379789;0.7240232359543329;1.1254614094933046;-0.591383368871724;0.6361832049172103;30.0
2.2181284135549095;3.4367253137180627;4.920093659019621;1.7240150036942667;0.24801553048068745;-0.9029876284956856;0.0615117033596168;0.3472320002164284;0.08538657055601064;-1.7876822348462773;0.13408789640053015;0.2136229224023656;1.4307386056731974;2.047012957763685;1.1254614094933046;3.5825636823508846;0.8953553715876668;30.0
2.446916508781806;-0.4396605547363649;5.9874004009489425;3.2145795608220693;0.19060635940397708;-0.4233723533683829;0.03633078424523808;0.2603624524264676;0.09606023314324454;-2.39760572145756;0.1751300091771183;0.2212705210563882;1.418053289201477;2.0108751310151276;1.3509577114509101;1.3070932700224176;0.7442062194359488;30.0
2.213262132550527;-0.1413590016559283;4.898529267382106;2.5193644219936173;0.1284706439213792;0.7225322605127757;0.016504706349573805;0.1430172881128986;0.0842920389109812;-1.7417461699916927;0.13179361680432342;0.1896604466197613;1.4913752939132638;2.2242002672948744;1.4971104154231463;1.4176016094040762;0.869479255671363;30.0
2.1691496795664613;-0.1291277215549947;4.705210332363281;2.174917203514446;0.08069433170143184;-0.6281871042709639;0.006511575168740707;0.10985085767599223;0.07678748746246138;-1.3771755362990141;0.11241970021413275;0.1896604466197613;1.419013115054497;2.0135982206966667;1.38659834893362;1.8299837256751104;0.7909558724092558;30.0
2.1072763288079974;-0.031615080199321;4.440613525954512;2.1357163981129137;0.1071240187106709;1.924115154883711;0.01147555538472417;0.10985085767599223;0.057224737642741254;-1.3054790665671425;0.08335882532884675;0.1458142143366982;1.4311170396974529;2.0480959813124007;1.2580183978520618;1.9839393770026874;0.818405505135947;30.0
1.8758772344379333;0.22069197533257992;3.518915398682509;1.8982899177940493;0.19278711280936497;1.131210826183981;0.037166870865370814;0.205390414120316;0.0616902278503843;-1.8799692068521439;0.0966146629958193;0.1458142143366982;1.4386755459907146;2.0697873266316806;1.796777009133241;0.6729659361018108;0.7561644947982343;30.0
1.865760797040614;0.3414338071924526;3.4810633517736274;1.851255866675326;0.30000300775890265;0.13673950671661644;0.09000180466438819;0.381772486552451;0.05976352785639166;-2.2222631248464744;0.10145814214336696;0.1458142143366982;1.352929911751097;1.830419346110831;1.5846637814389017;0.3400756331550568;0.6247940767577105;30.0
1.582898172489268;0.3862389752324688;2.505566624469864;1.851255866675326;0.4207644222380811;-0.34921538779127487;0.1770426990213462;0.5537099079521817;0.05450508743333073;-0.8966451039967751;0.06576934842459466;0.1458142143366982;1.0475523324854028;1.0973658892956077;1.5846637814389017;-1.807728312045787;0.5239237776283462;30.0
1.582898172489268;0.3862389752324688;2.505566624469864;1.851255866675326;0.4207644222380811;-0.34921538779127487;0.1770426990213462;0.5537099079521817;0.05450508743333073;-0.8966451039967751;0.06576934842459466;0.1458142143366982;1.0475523324854028;1.0973658892956077;1.5846637814389017;-1.807728312045787;0.5239237776283462;0.0
1.582898172489268;0.3862389752324688;2.505566624469864;1.851255866675326;0.4207644222380811;-0.34921538779127487;0.1770426990213462;0.5537099079521817;0.05450508743333073;-0.8966451039967751;0.06576934842459466;0.1458142143366982;1.0475523324854028;1.0973658892956077;1.5846637814389017;-1.807728312045787;0.5239237776283462;0.0
1.582898172489268;0.3862389752324688;2.505566624469864;1.851255866675326;0.4207644222380811;-0.34921538779127487;0.1770426990213462;0.5537099079521817;0.05450508743333073;-0.8966451039967751;0.06576934842459466;0.1458142143366982;1.0475523324854028;1.0973658892956077;1.5846637814389017;-1.807728312045787;0.5239237776283462;0.0
