acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0265116753339451;0.03251499019363975;-0.0265116753339451;-0.0112164780258998;0.02776772624803131;0.0295707147955541;1.028240297549089;0.01814681453368156;0.0003293068777198364;1.0287988286679624;0.047168047759347576;3.054502273779232;2.5276297108527688;4.780745521893625;-1.9589268075547328;0.03162925153578314;0.5438320533731371;30.0;53.75389515714285;86.84475504285714
-0.078515346181299;0.0420259855642533;0.0142755174875089;0.0010196798205363;0.029239853834817302;0.0295707147955541;1.0287988286679624;0.017264276958069258;0.00029805525888492113;1.0287988286679624;0.047168047759347576;3.054502273779232;2.801186144711929;4.780745521893625;-2.1874468918296404;0.03789072681740662;0.6001956625615414;30.0;53.75429944285714;86.8452544142857
-0.0346691138982359;0.040250914920042666;0.0142755174875089;-0.0356887937187723;0.023265049925568833;0.0050983991026817;0.9984873290031576;0.02660192506712602;0.0007076624172769877;1.0287988286679624;0.0783996618667554;3.054502273779232;1.8069158632035014;3.347324063797963;-2.1874468918296404;0.12137171297078041;0.9970438737485141;30.0;53.75469612857143;86.84576812857142
-0.113184460079535;0.040269669238103385;0.0142755174875089;-0.0540430304884266;0.02802242844193202;0.0010196798205363;1.0142093494158555;0.026811018435062596;0.0007188307095252664;1.0287988286679624;0.0783996618667554;4.888738274895728;2.6259056869073625;4.945526208657675;-2.1874468918296404;0.21185172692909893;1.1705441873275921;30.0;53.75503971428571;86.84622874285712
0.0142755174875089;0.03945549828172241;0.0142755174875089;-0.037728153359845;0.025408341622236038;0.0010196798205363;1.004175489451499;0.02759063922501465;0.0007612433728449169;1.0328304637636445;0.08243129696243756;4.888738274895728;2.148195622887506;4.945526208657675;-2.1874468918296404;0.27403109659557817;1.3547811773130793;0.0;53.75538828571428;86.84668702857144
-0.0453757520138676;0.03956420901299676;0.0142755174875089;-0.0438462322830631;0.016655761315103507;-0.0356887937187723;0.950399166801207;0.02734014633036186;0.000747483601365599;1.0328304637636445;0.08243129696243756;4.888738274895728;0.9322961410154851;2.8403868932412615;-2.3686719206974294;0.23067858721762804;1.1735561484452903;0.0;53.755775071428566;86.84720912857144
-0.0530233506678902;0.04189220298959644;0.0142755174875089;-0.0846334251045171;0.016130229164417816;-0.037728153359845;0.99310428229796;0.029057480927772817;0.000844337197867881;1.0328304637636445;0.08243129696243756;4.888738274895728;0.8996024300674935;2.7355560173090123;-2.50275886092787;0.17742790851387605;1.1218319744144583;0.0;53.756155099999994;86.84773178571429
-0.0652595085143265;0.03272880268747965;0.0142755174875089;-0.0428265524625267;0.01776758212580787;-0.0346691138982359;1.0328304637636445;0.028768200399143695;0.0008276093542052915;1.0328304637636445;0.08243129696243756;4.888738274895728;1.0928743200651752;2.922102296298527;-2.787642554391182;0.10839606397280706;0.9964908085665423;0.0;53.756528571428575;86.84826982857143
-0.0795350260018354;0.02878139780874142;-0.0020393596410727;-0.0520036708473539;0.01729881703037203;-0.0346691138982359;1.0271440881846325;0.028716078559005175;0.0008246131678069568;1.0328304637636445;0.08243129696243756;4.888738274895728;1.033135483007263;2.922102296298527;-3.1844907655781545;0.04577907186025639;0.5996425973795696;30.0;53.75684567142857;86.84873687142859
-0.0142755174875089;0.02890499183710763;-0.0020393596410727;-0.0652595085143265;0.016986073129731046;-0.0346691138982359;0.9771001739458475;0.01969166392086839;0.00038776162797242984;1.0328304637636445;0.05573028981779704;4.888738274895728;1.0187902774681568;2.922102296298527;-3.3579910791572325;0.024276160798930562;0.4261422838004916;0.0;53.757161114285715;86.8492168857143
-0.0183542367696543;0.05043538938072161;-0.0020393596410727;-0.0346691138982359;0.010725264019828627;-0.0346691138982359;1.010244919730058;0.02237618841620772;0.0005006938080376285;1.0411028341150756;0.06400266016922818;3.8295765126960295;0.42792011199159985;1.8931786164633815;-3.495072202293854;0.019522143228121198;0.39203097257791963;0.0;53.757480657142864;86.84974488571427
-0.0020393596410727;0.06724891399666093;-0.0020393596410727;-0.0418068726419904;0.010779943996531254;-0.0346691138982359;0.9950685428711425;0.020922104851643187;0.00043773447142315134;1.0411028341150756;0.06400266016922818;3.8295765126960295;0.42981060995281467;1.8931786164633815;-3.495072202293854;0.019098028245968957;0.39203097257791963;0.0;53.757777014285715;86.85029358571428
-0.0484347914754766;0.06844896353251455;-0.0020393596410727;-0.0491995513408789;0.011951757981316912;-0.0346691138982359;1.0108238412625463;0.020014224594394232;0.000400569186114855;1.0411028341150756;0.06400266016922818;3.8295765126960295;0.5132086268321997;1.8931786164633815;-3.624590835342328;0.01256938201395611;0.32920349107479074;0.0;53.75799801428572;86.85079618571429
-0.1483634138880391;0.06476954682408204;-0.0020393596410727;-0.0351789538085041;0.017420832945619167;-0.0346691138982359;1.0411028341150756;0.016938095103391365;0.0002868990657315306;1.0416901523356779;0.04662160946453531;4.603935236904724;0.8988305127059429;2.667537340672076;-3.722157979127604;0.006653972074575311;0.23163634728951488;30.0;53.75816844285715;86.85132867142856
-0.1702865300295707;0.058848214523169594;-0.0020393596410727;-0.0418068726419904;0.0210513204410108;-0.0351789538085041;1.0185708255046837;0.016489049429070823;0.0002718887510743409;1.0416901523356779;0.04662160946453531;4.940248904037419;1.3576990047812305;3.0038510078047707;-3.722157979127604;0.01254644835541451;0.32852086691274174;30.0;53.7582803;86.85187207142857
-0.1029876618741715;0.049457975226249534;-0.0438462322830631;-0.0601611094116447;0.02224379641335347;-0.0351789538085041;1.0175173357930967;0.013486133695219655;0.00018187580204533896;1.0416901523356779;0.03270679377807051;4.940248904037419;1.5711261346150638;3.0038510078047707;-3.722157979127604;0.010004590898569426;0.32852086691274174;30.0;53.75833947142856;86.85241032857142
-0.1152238197206077;0.049898990171005686;-0.0438462322830631;-0.0836137452839808;0.02336088577682428;-0.0351789538085041;1.0416901523356779;0.015420248927252673;0.00023778407697843721;1.0416901523356779;0.0413005778566613;5.204808769740984;1.788667347506566;3.2684108735083357;-3.849646264243054;0.006496403424931831;0.20103258179729178;30.0;53.75834364285714;86.85293015714285
-0.0632201488732537;0.049279804856091555;-0.0359437136739063;-0.0876924645661262;0.018180772873019356;-0.0418068726419904;1.0182967064978858;0.013612447688054181;0.00018529873206001162;1.0416901523356779;0.0413005778566613;5.204808769740984;1.082587078407256;2.852463337449639;-3.849646264243054;0.011421361876815939;0.28553390156866865;30.0;53.75830008571428;86.85338762857144
-0.0438462322830631;0.031064343932556113;-0.0359437136739063;-0.0856531049250535;0.013056377208559834;-0.0601611094116447;1.0089833585576073;0.014198298679597302;0.00020159168539505447;1.0416901523356779;0.0413005778566613;5.816154144629095;0.5415187135588583;2.4265419625562226;-3.849646264243054;0.030038586493942376;0.5144535704247746;30.0;53.75824514285714;86.85381177142858
-0.0458855919241358;0.029226145498246574;-0.0359437136739063;-0.0907515040277353;0.009762691014135886;-0.0713775874375446;1.0003895744790166;0.014201380707258467;0.000201679213992493;1.0416901523356779;0.0413005778566613;5.816154144629095;0.30146434776646963;1.7947713097308942;-3.849646264243054;0.0884219883904025;0.8513902623369614;0.0;53.75820281428572;86.8542009857143
-0.0359437136739063;0.01853551157453719;-0.0305903946160905;-0.0836137452839808;0.009762691014135886;-0.0713775874375446;1.0039299669871147;0.02093260861137257;0.00043817410327690905;1.0263532009878324;0.06372792412553474;5.816154144629095;0.28577802741491104;1.7947713097308942;-3.890634756543864;0.12043731382551726;0.8917037490360324;0.0;53.758197342857144;86.85455757142857
-0.0836137452839808;0.01764568412162814;-0.0305903946160905;-0.1040073416947078;0.016282980955104626;-0.0520036708473539;1.0263532009878324;0.04899173247653029;0.0024001898510519126;1.0263532009878324;0.14114718969970785;5.816154144629095;0.6412763728806018;2.4482291815801966;-3.890634756543864;0.11039442611870466;0.8917037490360324;0.0;53.75823848571429;86.85489494285714
-0.0382379932701131;0.03345857648832439;-0.0305903946160905;-0.0713775874375446;0.02217433826303997;-0.040787192821454;1.0178076266348643;0.04797795533668666;0.0023018841982890997;1.0263532009878324;0.14114718969970785;5.816154144629095;1.4013708697951328;3.4342815485916964;-3.908747330575106;0.10783433399712879;0.8735911750047904;150.0;53.7583347;86.85525812857144
-0.0305903946160905;0.03352639325221226;-0.0305903946160905;-0.0836137452839808;0.022996414863216928;-0.040787192821454;0.9626252768622977;0.04738450001530624;0.002245290841700557;1.0263532009878324;0.14114718969970785;5.816154144629095;1.550213380460239;3.4342815485916964;-3.908747330575106;0.11066125570521863;0.8735911750047904;150.0;53.7584511;86.85560492857144
-0.0540430304884266;0.03200100134034676;-0.0305903946160905;-0.0520036708473539;0.026516343786557203;-0.0387478331803813;0.8852060112881246;0.046761589904059694;0.0021866462903554575;1.0263532009878324;0.14114718969970785;5.816154144629095;2.178390498695981;3.584303118551554;-3.7772528229225695;0.15113572097073952;1.005085682657327;150.0;53.7585797;86.85594564285714
-0.1233812582848985;0.03287973353193886;-0.0305903946160905;-0.040787192821454;0.04116238453390236;0.0285510349750178;0.9814157390072135;0.05502672502830691;0.003027940467340898;1.0657415244214388;0.18053551313331417;5.639781881538903;5.602943939124773;7.174909775643446;-3.7772528229225695;0.15158785921943432;1.005085682657327;150.0;53.75871674285714;86.85627651428571
-0.0448659121035994;0.03559137497932096;-0.0305903946160905;-0.0968695829509534;0.044921606789321764;0.0285510349750178;0.9857103005596516;0.05644514987907104;0.0031860549448707934;1.0657415244214388;0.18053551313331417;5.639781881538903;6.854524017241278;7.174909775643446;-3.7772528229225695;0.11504230368324579;1.005085682657327;150.0;53.758853971428564;86.85659294285713
-0.0642398286937901;0.031924711095568714;-0.0448659121035994;-0.0387478331803813;0.041768957941699825;0.0285510349750178;0.9949807674153214;0.05548915265162012;0.0030790460619947997;1.0657415244214388;0.18053551313331417;5.639781881538903;5.86178157419153;7.174909775643446;-3.7772528229225695;0.038772679441756844;0.5729647995779632;150.0;53.75899328571428;86.85688951428571
-0.0907515040277353;0.029608572755355396;-0.0448659121035994;0.0285510349750178;0.04162765966185047;0.0285510349750178;1.0657415244214388;0.031016496682436317;0.0009620230664515831;1.0657415244214388;0.08432578541422531;5.639781881538903;5.723003007617638;7.174909775643446;-3.7772528229225695;0.015057195908777188;0.35346419725706335;150.0;53.7591312;86.85718102857143
-0.1147139798103395;0.027551354835601068;-0.0448659121035994;0.0061180789232181;0.044896249460574224;0.0285510349750178;1.030183612714228;0.045071521956975995;0.002031442091518169;1.1047693240125969;0.1197206176172525;5.639781881538903;6.616071359939255;7.174909775643446;-3.7772528229225695;0.015034390145251604;0.35346419725706335;150.0;53.75925395714285;86.85744641428572
-0.1121647802589986;0.022005394333051;-0.0642398286937901;-0.0591414295911083;0.0319961659936293;0.0285510349750178;0.9850487063953444;0.05515430229247531;0.0030419970613697472;1.1047693240125969;0.16846724151659453;3.442056600888681;3.323871710836466;4.977184494993223;-3.7772528229225695;0.013798155603110478;0.35346419725706335;150.0;53.75940697142857;86.8577457142857
-0.1121647802589986;0.02896830031707302;-0.0367084735393086;-0.0173345569491179;0.034601211559648605;0.0285510349750178;1.0148299059362236;0.05416401619205779;0.0029337406500534982;1.1047693240125969;0.16846724151659453;3.442056600888681;3.8137267121177505;4.977184494993223;-3.3036704579262794;0.06595712034789339;0.8270465622533534;150.0;53.75956301428572;86.85803707142857
-0.0723972672580809;0.04484452573315322;0.0040787192821454;0.0163148771285816;0.02968768801646094;0.0163148771285816;1.1047693240125969;0.05132991562669898;0.002634760238244036;1.1047693240125969;0.16846724151659453;3.442056600888681;2.8480800511205473;4.28821295437632;-3.126315721654973;0.11175318547522216;0.8383014653851903;150.0;53.7597148;86.85832782857142
-0.0713775874375446;0.05409705659202215;0.0265116753339451;-0.0326297542571632;0.027477350875031278;0.0163148771285816;0.9363020824960023;0.051145655342657616;0.0026158780604299213;1.1047693240125969;0.16846724151659453;3.442056600888681;2.4295258588073323;4.28821295437632;-2.707275850801357;0.22399309822992705;1.2085635253746392;150.0;53.75986131428572;86.85862428571428
-0.0367084735393086;0.05409705659202215;0.0265116753339451;-0.0550627103089629;0.030268227339125472;0.0356887937187723;1.02691275848667;0.04947007643042066;0.0024472884620316613;1.1047693240125969;0.16846724151659453;3.073654097824707;2.8928466510310904;5.052503459156144;-2.5458540707440216;0.32663190442078033;1.3699853054319746;150.0;53.76000524285713;86.85894010000001
0.0040787192821454;0.049842276248526884;0.0265116753339451;-0.0010196798205363;0.03010173913914325;0.0356887937187723;1.0349835569997856;0.04978348047186501;0.002478394927892565;1.1047693240125969;0.16846724151659453;3.073654097824707;2.8653315379565254;5.052503459156144;-2.3286018319251736;0.3954817737801899;1.5872375442508226;150.0;53.76014422857143;86.8592473142857
0.0265116753339451;0.0645573566949545;0.0662791883348628;-0.0163148771285816;0.02909812001743557;0.0356887937187723;1.010982074618668;0.08223344026459241;0.006762338697750289;1.0349835569997856;0.22495591476517307;3.073654097824707;2.8916065117087064;5.052503459156144;-2.3286018319251736;0.3032974280978783;1.5527116418175417;150.0;53.76029278571429;86.85959335714286
-0.1121647802589986;0.06927000135708089;0.0662791883348628;0.0356887937187723;0.02963343644324329;0.0356887937187723;1.0335419532105639;0.08113206691969883;0.006582412282662491;1.0349835569997856;0.22495591476517307;3.073654097824707;2.9310913553285984;5.052503459156144;-2.2535726889957672;0.15706192928234639;1.0500977689305122;150.0;53.76041381428571;86.8599009
-0.0836137452839808;0.07343751313624368;0.0662791883348628;-0.0101967982053635;0.024526880567062197;0.0356887937187723;1.0068944546245813;0.07972025723568986;0.006355319413724562;1.0349835569997856;0.22495591476517307;2.453003773661813;2.1423898437031483;4.43185313499325;-2.0644483923736257;0.11950604345556869;1.0618673292813474;150.0;53.76052784285714;86.86022338571429
0.0662791883348628;0.07456157083552767;0.0662791883348628;-0.0346691138982359;0.025313656065081094;0.0356887937187723;0.8100276422346125;0.07708314168453291;0.005941810731957774;1.0335419532105639;0.2235143109759513;2.453003773661813;2.2830619605892624;4.43185313499325;-1.8355297380418072;0.09003472391280676;0.8717461127595498;150.0;53.760639028571426;86.8605466857143
-0.1050270215152442;0.07456157083552765;0.0662791883348628;-0.037728153359845;0.0299931913101796;0.0361986336290404;1.0237412741779357;0.08323894319975743;0.006928721665012443;1.0658596885010134;0.2558320462664009;2.453003773661813;3.1115427094524386;4.43185313499325;-1.8355297380418072;0.07617032906141362;0.7103243327022144;150.0;53.76074461428571;86.86087901428571
0.0305903946160905;0.07126790492640644;0.0662791883348628;-0.0050983991026817;0.026371472145497003;0.0361986336290404;0.981422095601231;0.08090235903860016;0.006545191698010569;1.0658596885010134;0.2558320462664009;2.453003773661813;2.4094623317745936;4.399252292130177;-1.8355297380418072;0.05657680580210597;0.670780277478763;150.0;53.76083431428572;86.86118814285715
