acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.220020720386703;2.261264050830081;3.825893684235812;-0.0122361578464362;0.021877618084707024;-0.0071377587437544;2.070894018674987;1.1458698910567167;1.3130178072303318;4.2166509918181365;2.5527973197889144;-0.9727745487916796;0.0004129280690310481;0.05812174977057183;0.0224329560517997;0.001560808686826603;0.08973182420719891;0.0;53.7121065;86.8314738142857
-0.8767936483834305;2.003724286691106;3.809802351131869;-0.0479249515652085;0.03873313575894033;-0.0122361578464362;2.044497420380627;1.0519407218956671;1.1065792823823772;4.2166509918181365;2.612699273860116;-0.9727745487916796;0.00030776509317709206;0.05812174977057183;0.0224329560517997;0.0012570045343596552;0.08973182420719891;0.0;53.711779085714284;86.83155599999999
-0.2898773886190396;1.5372177660694846;3.276648939279814;-0.023452635872336;0.036101219216382464;-0.0122361578464362;1.663853672029222;0.7265204916193767;0.5278320247428608;3.739753176275563;2.1358014583175424;-0.9727745487916796;0.00043788199550486305;0.05812174977057183;0.0224329560517997;0.0007462288518487106;0.081574385642908;0.0;53.71143851428571;86.83161771428571
-1.319834289996212;0.9363220146680383;1.220020720386703;-0.0418068726419904;0.03576086156714141;-0.0122361578464362;1.9838689947870756;0.20367595254805804;0.04148389364635879;2.070894018674987;0.4669423007169664;-0.9727745487916796;0.0002930105890318763;0.03976751300091752;0.0224329560517997;0.00026225140882973923;0.043846232283063;0.0;53.71107287142856;86.83165435714285
0.2863777286439347;0.9676504934535647;1.3680330726750465;-0.1233812582848985;0.03300823212320238;-0.023452635872336;1.6039517179580205;0.21273495772584847;0.04525616223861853;2.1167340878371848;0.5127823698791643;-0.9727745487916796;0.0002871310676652772;0.03976751300091752;0.0224329560517997;0.0002801994214225146;0.0463954318344039;0.0;53.71069347142857;86.83165164285715
0.808822581911829;1.0250158334636936;1.7023848207774976;-0.0499643112062812;0.04485887642331489;0.0285510349750178;1.9042387548593378;0.2780677114678013;0.0773216521609404;2.343032391172012;0.7390806732139916;-0.9727745487916796;0.00043343831514568404;0.05608239012949923;0.0224329560517997;0.00032030394611257823;0.0530233506678902;0.0;53.71029112857143;86.8316003857143
0.6925253671189948;1.2183966609831711;2.541773329498674;-0.0397675130009177;0.05016568606249317;0.0285510349750178;1.634342849484643;0.4890488836995086;0.2391688106477355;3.028439770052193;1.4244880520941723;-0.9727745487916796;0.0004409393466154906;0.05608239012949923;0.0224329560517997;0.00045373813628507277;0.0672988681553991;0.0;53.70992627142857;86.83150250000001
1.3680330726750465;1.1439530926067516;3.5327894164715645;-0.0331395941674314;0.052779190557038495;0.0285510349750178;2.1167340878371848;0.8624889123743434;0.743887123968678;3.9886653481075878;2.3847136301495673;-0.9737942286122158;0.0002768078659394816;0.05506271030896304;-0.0050983991026817;0.00040853390043071896;0.0571020699500357;0.0;53.70956544285714;86.83139401428572
1.7023848207774976;0.9983471161522681;3.5327894164715645;0.0285510349750178;0.031931689344057886;0.0285510349750178;2.343032391172012;0.7929063546977995;0.6287004873201526;3.9886653481075878;2.3543224986229445;-0.9737942286122158;0.00032636913657498783;0.05506271030896304;-0.0122361578464362;0.00031267913524558026;0.0499643112062812;0.0;53.709215657142856;86.8312856
2.541773329498674;1.1821220301446944;3.9084106840438095;0.0193739165901906;0.02623028362959978;0.0285510349750178;3.028439770052193;0.9881048669827293;0.976351228154957;4.319547249992419;2.685204400507776;-0.9850107066381156;0.0002351437208448098;0.04384623228306317;-0.0122361578464362;0.0004192531962275083;0.05506271030896301;0.0;53.708874099999996;86.83120004285715
3.5327894164715645;0.9799843263039912;3.9084106840438095;0.0112164780258998;0.028120978554055983;0.0285510349750178;3.9886653481075878;0.8302730816471074;0.6893533901077844;4.319547249992419;2.202813162155234;-0.9850107066381156;0.0002683413551715817;0.04384623228306317;-0.0239624757826042;0.0002863141236437807;0.043336392372795005;0.0;53.70855692857143;86.83113887142858
1.5993085068858597;1.0320813900702905;3.9084106840438095;0.0081574385642908;0.029257628051807365;0.0285510349750178;2.5374797664692523;0.8778883415558435;0.7706879402396692;4.319547249992419;2.440682317826081;-0.9850107066381156;0.00026652179803286465;0.04384623228306317;-0.0193739165901906;0.00031806353902341417;0.04792495156520861;0.0;53.70824799999999;86.83112617142856
3.9084106840438095;1.6863837430996007;3.9084106840438095;0.0081574385642908;0.03608407176216931;0.0193739165901906;4.319547249992419;0.9845944752750235;0.9694262807420989;4.319547249992419;2.61320280097676;-0.9850107066381156;0.0001694787506346939;0.035688793718772316;0.0193739165901906;0.000866356756823115;0.0866727847455898;30.0;53.70795987142857;86.83117084285713
2.400079558908818;3.188367182865573;3.9084106840438095;-0.0469052717446721;0.032987413305537935;0.0112164780258998;2.950158096484917;1.36142470331516;1.8534772227967717;5.387962377549683;3.681617928534024;-0.9850107066381156;0.00016769632731514003;0.035688793718772316;0.0917711838482716;0.0030823050371051723;0.1590700520036708;0.0;53.70767685714286;86.83125354285714
1.1020058150580674;3.066410136255342;3.9084106840438095;-0.0387478331803813;0.032132051099395806;0.0081574385642908;1.878864932166338;1.4076067072525302;1.9813566423023106;5.387962377549683;3.681617928534024;-0.9850107066381156;0.00016304222198073765;0.035688793718772316;0.0917711838482716;0.00284435152394413;0.1590700520036708;0.0;53.7073844;86.8313524
-1.1066715122567;3.007669310863069;3.9084106840438095;-0.0723972672580809;0.02671816871499852;0.0081574385642908;1.706344449015659;1.5573394542168382;2.4253061756603995;5.387962377549683;4.198692725078818;-0.9850107066381156;0.00012838399076709958;0.035688793718772316;0.0917711838482716;0.0027391885480901874;0.1590700520036708;0.0;53.70707828571428;86.83145222857142
-5.281278765224471;2.5361170918581615;2.400079558908818;-0.0356887937187723;0.013917255502624907;-0.0356887937187723;5.387962377549683;1.448283730404972;2.097525763755742;5.387962377549683;4.198692725078818;-0.9819516671765066;0.00014650529451594395;0.03874783318038133;0.0917711838482716;0.0019643295216710643;0.1345977363107983;30.0;53.70676567142857;86.83152361428571
-1.6232095425311306;2.6104230804589528;2.7828228835568014;-0.0652595085143265;0.01469255827628632;-0.0356887937187723;1.8524210416250038;1.4537824769521024;2.11348349029299;5.387962377549683;4.198692725078818;-0.9432038339961252;0.0004964544062559256;0.06322014887325389;0.0917711838482716;0.002016911009598037;0.1376567757724074;0.0;53.706443328571424;86.83156698571429
0.5247496062234774;2.7383787727723887;2.7828228835568014;-0.058121749770572;0.018567454781361802;-0.0193739165901906;1.1892696524708655;1.4389685250283235;2.0706304160221887;5.387962377549683;4.198692725078818;-0.9432038339961252;0.00047793700843607904;0.0622004690527177;0.0917711838482716;0.0022121853866074307;0.1376567757724074;0.0;53.70611811428572;86.83156725714285
0.950919886941432;2.780706002815934;2.7828228835568014;-0.0438462322830631;0.022555117433905873;0.0010196798205363;1.4755735633707174;1.4192810667425388;2.0143587464138393;5.387962377549683;4.198692725078818;-0.9432038339961252;0.0005530958584107883;0.06831854797593573;0.0917711838482716;0.0022941768593071157;0.1376567757724074;0.0;53.705792200000005;86.83153025714284
2.7828228835568014;1.6422158634673174;3.286176582938737;-0.0387478331803813;0.034183000299684956;0.0305903946160905;3.025683357890675;0.8205362090622759;0.673279670382291;3.4291495681943616;2.2398799157234963;-0.9432038339961252;0.0006527630290294379;0.06831854797593573;0.0285510349750178;0.0007755521910433917;0.08361374528398069;0.0;53.70546544285714;86.8314668142857
2.162915581387212;1.3771156458077487;3.286176582938737;-0.0193739165901906;0.04697119848695707;0.0744366268991536;2.559491191373515;0.935545068948683;0.8752445760341959;3.4291495681943616;2.4159518825516964;-0.9432038339961252;0.0005926062419943446;0.06831854797593573;0.0122361578464362;0.0005323504314414291;0.0672988681553991;0.0;53.7051503;86.83141132857143
1.559076034150032;1.716627780151597;3.286176582938737;0.0010196798205363;0.04217075572935908;0.0744366268991536;1.9714841086758395;0.9152664691195124;0.8377127094944993;3.4291495681943616;2.4159518825516964;-0.9432038339961252;0.0006747957617295342;0.06831854797593573;0.0224329560517997;0.0008469976591023559;0.0774956663607626;0.0;53.70483790000001;86.83145367142856
3.286176582938737;1.7542268995108714;3.286176582938737;0.0305903946160905;0.03878323586689726;0.0744366268991536;3.4291495681943616;1.1329843309113579;1.2836534940906572;3.4291495681943616;3.1262796570354223;-0.9432038339961252;0.0009623600572849373;0.0836137452839808;0.0224329560517997;0.0008823985666991399;0.0774956663607626;0.0;53.704559714285715;86.83160337142856
-0.7017439344531679;1.6336848406741722;3.286176582938737;0.0744366268991536;0.03323353861260612;0.0744366268991536;1.013197685642665;1.1905384013953657;1.417381685197033;3.4291495681943616;3.2508770992811558;-0.9584990313041704;0.0008711098856752957;0.08361374528398091;0.0224329560517997;0.000775539813103672;0.0774956663607626;0.0;53.704322685714295;86.83186005714286
-1.271439765779005;1.5135697460142608;3.286176582938737;0.0221780360966656;0.036805920205839004;0.0744366268991536;1.3219366132638897;1.15509277447839;1.3342393176521847;3.4291495681943616;3.2508770992811558;-0.9584990313041704;0.0007458451357174292;0.08361374528398091;0.0224329560517997;0.0006656979760358877;0.0774956663607626;30.0;53.70412321428571;86.83222744285715
0.2844172811316648;1.5043993456552016;3.286176582938737;-0.0224329560517997;0.038878546683993244;0.0744366268991536;0.3028699111589394;1.1119822559970836;1.2365045376523636;3.4291495681943616;3.2508770992811558;-0.9584990313041704;0.0007555494404572448;0.08361374528398091;0.0224329560517997;0.0006525030922952678;0.0774956663607626;0.0;53.7039582;86.83269511428571
0.0280301141978353;0.6647228471718822;0.3976131973284894;0.0091771183848271;0.03999745119950793;0.0744366268991536;0.1782724689132059;0.43399498374628664;0.18835164591693962;1.3219366132638897;1.1436641443506839;-0.9962271846640156;0.0003366799603610006;0.05404303048842629;0.0224329560517997;0.00014094759958201773;0.0295707147955541;0.0;53.70383142857143;86.83325588571428
0.3976131973284894;0.7215774935659628;0.3976131973284894;-0.037728153359845;0.02236865109371475;0.0221780360966656;0.4561844398299707;0.46774954361442966;0.21878963555150724;1.3219366132638897;1.1436641443506839;-0.974813908432752;0.0006049346699545423;0.07545630671968995;0.0224329560517997;0.00016253472645222442;0.0295707147955541;0.0;53.703739;86.8338839142857
-0.8026967065339817;0.8567883101490636;1.129769813927656;-0.0224329560517997;0.01501051753630719;0.0091771183848271;0.9022015040727871;0.46059472404243795;0.21214749981572958;1.2837831732116314;1.1055107042984256;-0.974813908432752;0.0005969632767754018;0.07545630671968995;0.020393596410727;0.0002321977711916309;0.040787192821454;30.0;53.70369462857143;86.83448685714286
-1.000700822081163;1.0204347305156725;1.3167047494682371;-0.0326297542571632;0.015072236982799173;0.0091771183848271;1.0621850552653866;0.4835352066879336;0.23380629610674264;1.534307857082426;1.3560353881692202;-0.974813908432752;0.0009361188250802673;0.07545630671968995;0.020393596410727;0.0003209971107368511;0.0428265524625267;0.0;53.70366451428572;86.8350748
-1.1980883923677892;1.037322553546912;1.3167047494682371;-0.0249821556031406;0.0206688130652732;0.0254919955134087;1.2595541324189294;0.34498471583020085;0.11901445415644445;1.534307857082426;1.0781234172524554;-0.974813908432752;0.0008732884030658443;0.07545630671968995;0.020393596410727;0.00033158024919672895;0.0428265524625267;0.0;53.70363532857143;86.83566367142858
1.129769813927656;1.1103563254951738;1.3167047494682371;-0.0183542367696543;0.0189850790538803;0.0254919955134087;1.2837831732116314;0.30607791946865864;0.09368369278626269;1.8307381972673376;0.9285366931945505;-0.974813908432752;0.0008572465931898193;0.07545630671968995;0.020393596410727;0.00038104249631447335;0.0428265524625267;0.0;53.70361008571429;86.83624917142858
1.3167047494682371;1.0753155943997288;1.3167047494682371;-0.0173345569491179;0.019063805708570365;0.0254919955134087;1.534307857082426;0.25808044739159136;0.06660551732584395;1.8307381972673376;0.7685531420019509;-0.974813908432752;0.000848334476592031;0.07545630671968995;0.020393596410727;0.0003572273402948187;0.0428265524625267;0.0;53.703586200000004;86.83685065714288
0.4699542105733155;0.9984655286943004;1.3167047494682371;0.0254919955134087;0.019063805708570365;0.0254919955134087;1.2057315947646123;0.216122488290813;0.0467089299450126;1.8307381972673376;0.6250066025027252;-0.974813908432752;0.0005527492760986118;0.05914142959110846;0.020393596410727;0.00030375464070806786;0.0428265524625267;0.0;53.70356158571428;86.83744775714287
-1.1400279250884342;0.8450284719276534;1.3167047494682371;-0.0081574385642908;0.02953972305966279;0.0254919955134087;1.8307381972673376;0.25213873352928634;0.06357394094575246;1.8307381972673376;0.7614526072180605;-0.9758335882532884;0.0003894223615043488;0.05812174977057205;0.020393596410727;0.00022176316800838337;0.0428265524625267;0.0;53.70353465714286;86.83803522857144
-0.0582114986154345;0.755285160970203;1.3167047494682371;-0.023452635872336;0.03058715736600306;0.0254919955134087;1.5128066023498754;0.3250372705470654;0.10564922724468617;1.8307381972673376;0.9562722001112864;-0.9758335882532884;0.00026606381426325527;0.04894463138574501;0.020393596410727;0.0001728455502382817;0.0428265524625267;0.0;53.7035101;86.83862141428573
-0.1717988848849453;0.5476789429983677;0.4699542105733155;-0.0326297542571632;0.033327125391777256;0.0254919955134087;1.4805484119031138;0.3284153204626641;0.10785662271459434;1.8307381972673376;0.9562722001112864;-0.9941878250229428;0.00011530050848393624;0.030590394616090588;0.020393596410727;9.382478307119441e-05;0.0285510349750178;0.0;53.70348475714286;86.83920681428572
-0.1156182454136691;0.8082551992611028;-0.0582114986154345;-0.0734169470786173;0.030524773386532065;0.0122361578464362;1.069285590049277;0.4999671286099535;0.24996712969048182;2.31221307096373;1.4377470738076787;-1.0003059039461608;9.277265819506837e-05;0.02447231569287256;0.040787192821454;0.00020789987552292943;0.0397675130009177;0.0;53.70346241428571;86.83978058571428
-0.3501078151436247;0.9963818951062756;-0.0582114986154345;-0.0428265524625267;0.03502079066972624;0.023452635872336;0.8744659971560511;0.5894543683727708;0.3474564523937422;2.326149154499365;1.4516831573433138;-1.0003059039461608;6.625911131664155e-05;0.020393596410727133;0.040787192821454;0.0003104387281564121;0.0397675130009177;0.0;53.703445314285716;86.84035594285714
-0.9286779601866822;1.2352547984802693;-0.1156182454136691;0.0101967982053635;0.03511820613097655;0.023452635872336;1.0888625761998547;0.870035173666962;0.7569612034177008;3.2183838385342836;2.3439178413782322;-1.0003059039461608;6.0466235528075816e-05;0.020393596410727133;0.0560823901294993;0.00047620409687533955;0.054043030488426604;0.0;53.70343942857143;86.84091325714284
-2.2881599169370266;1.2845774016221678;-0.1156182454136691;0.0122361578464362;0.0364642055258532;0.023452635872336;2.31221307096373;1.0027849505182134;1.0055776569858157;3.2183838385342836;2.3439178413782322;-0.9584990313041704;0.00039169990241268686;0.06220046905271759;0.0560823901294993;0.0004931866301700196;0.054043030488426604;30.0;53.70344417142858;86.84147754285713
