acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.420204468784553;0.5796374470249562;3.7407675092296464;-0.020393596410727;0.027653374402582576;0.0061180789232181;4.267649396417857;0.6722450459615869;0.45191340181989603;4.267649396417857;2.018715977602329;-0.9850107066381156;0.00013635538394622708;0.037728153359844696;-0.0336494340776996;0.00010758905203889732;0.032629754257163204;0.0;53.722026785714284;86.83036781428572
2.853233591753914;0.4222700059833996;3.7407675092296464;-0.0214132762312633;0.028370982782717033;0.0061180789232181;3.8989853031748334;0.22720273695166637;0.05162108367832811;4.267649396417857;0.6501399165562862;-0.9850107066381156;0.00013635538394622595;0.037728153359844696;-0.0458855919241358;5.7681199091263195e-05;0.020393596410727008;30.0;53.721706342857146;86.83033994285714
2.7850035869877248;1.3810716017942235;3.420204468784553;-0.0183542367696543;0.059729965757337355;0.0061180789232181;3.935006184485443;0.4886989231184838;0.23882663745716573;4.267649396417857;1.5607509837903848;-0.9850107066381156;0.00018349057839677472;0.037728153359844696;0.0122361578464362;0.0005876055543477401;0.0723972672580809;0.0;53.72138855714285;86.83020867142857
2.657644917407236;1.6391584872066751;3.420204468784553;-0.078515346181299;0.05924681980762291;-0.0183542367696543;3.849924334722374;0.6511193158930674;0.423956363529056;4.267649396417857;1.6888773868477012;-0.9850107066381156;0.00021121716336767776;0.037728153359844696;0.0122361578464362;0.0008309063374674562;0.0723972672580809;0.0;53.7211352;86.83002114285715
2.6010295179703067;1.7306350001244817;2.853233591753914;-0.0571020699500356;0.05999009673026117;-0.0152951973080452;3.6731208060136007;0.7186150664779912;0.5164076137691678;3.935006184485443;1.64842486731408;-0.9850107066381156;0.0004746197205912948;0.06220046905271748;0.0122361578464362;0.0009314152079869971;0.0632201488732537;0.0;53.720963257142856;86.82980531428572
-0.7011882901707279;1.903959876575003;2.7850035869877248;-0.171306209850107;0.056928390887395715;-0.0152951973080452;2.7068984126274724;0.6809335989744878;0.4636705662123486;3.935006184485443;1.64842486731408;-0.9850107066381156;0.0008646733570213105;0.07749566636076277;0.0305903946160905;0.0011373841249137423;0.078515346181299;60.0;53.720876357142856;86.82958675714285
-0.1711068183748898;2.3925873161868076;2.657644917407236;-0.1254206179259712;0.05136904419091723;-0.0152951973080452;2.578772009570156;0.8855070726090806;0.7841227756407035;4.755312271924444;2.468730954753081;-0.9850107066381156;0.0006837573900861267;0.07749566636076277;0.07545630671969;0.0018323311725059997;0.1223615784643621;60.0;53.72087824285715;86.82936555714286
-0.6135951988016735;2.56840045493647;2.6010295179703067;-0.0152951973080452;0.060682373230376126;0.0015295197308045;2.286581317171363;1.2056045877494153;1.4534824220024376;5.41035367606038;3.123772358889017;-0.9850107066381156;0.0006765905629887366;0.07749566636076277;0.0887121443866625;0.0020825636018684457;0.1345977363107983;60.0;53.72094931428571;86.82915868571429
-1.6471643579962427;1.8739076075931973;-0.1711068183748898;-0.0520036708473539;0.06919482090956071;0.0152951973080452;2.772017798117548;1.2385872667589326;1.534098417377363;5.41035367606038;3.123772358889017;-0.9411644743550523;0.0016356828441877833;0.12134189864382605;0.0887121443866625;0.0011139155512062302;0.0856531049250535;60.0;53.7210806;86.82898277142856
-4.184930621583745;1.8287369228889572;-0.1711068183748898;-0.0836137452839808;0.05568269478204988;0.0244723156928724;4.755312271924444;1.2951377552097454;1.6773818049697387;5.41035367606038;3.2262786203944596;-0.9411644743550523;0.0014864048911747642;0.12134189864382605;0.0887121443866625;0.0010596506634774534;0.0856531049250535;60.0;53.72126851428572;86.82888177142857
-5.024700939257135;1.649039195856647;-0.6135951988016735;0.0015295197308045;0.04505326231079913;0.0448659121035994;5.41035367606038;1.3266258288155282;1.759936089680487;5.41035367606038;3.2262786203944596;-0.9411644743550523;0.0015621083704971221;0.12134189864382605;0.0887121443866625;0.0008653170098867152;0.0774956663607627;60.0;53.7214364;86.82881194285714
-1.7373546725346365;1.4794472241225511;-1.1500293253761802;0.0152951973080452;0.04694444339363415;0.0448659121035994;2.625079803989558;1.2967052326239996;1.681444460314461;5.41035367606038;3.2262786203944596;-0.9411644743550523;0.0013472273369725925;0.12134189864382605;0.0887121443866625;0.0007031164878069041;0.0683185479759355;60.0;53.72156255714286;86.82875158571427
-1.1500293253761802;1.882107373479095;0.5758053077589098;0.0244723156928724;0.04373726893504952;0.0448659121035994;2.1840750556659203;1.5151855813226012;2.295787345847909;5.41035367606038;4.246215343979039;-0.9411644743550523;0.0008061875918483214;0.08667278474559004;0.0887121443866625;0.0011308980845009104;0.098908942592026;60.0;53.72165185714285;86.82870191428572
-1.6432935857368574;1.6708823085269793;0.5758053077589098;0.0448659121035994;0.028089709279334754;0.0448659121035994;2.263877924130876;1.3108690751050736;1.7183777320668312;5.41035367606038;4.246215343979039;-0.9411644743550523;0.0006848837826006031;0.07443662689915376;0.0887121443866625;0.0008733750486438833;0.098908942592026;60.0;53.721694271428575;86.8286602142857
-2.260647665912154;1.5752269535342016;1.915237861052412;-0.0438462322830631;0.03386375976292552;0.0448659121035994;2.5935058086544482;0.49180298516578896;0.24187017621798126;2.625079803989558;1.4609414719082177;-0.9411644743550523;0.0006740530853463429;0.07443662689915376;0.0397675130009177;0.000757517532872589;0.0734169470786173;60.0;53.72171205714285;86.82863411428572
0.5758053077589098;1.6682933916680127;1.915237861052412;-0.0066279188334862;0.0369140928354286;0.0448659121035994;1.1641383320813403;0.586515344043585;0.3440002487985649;2.5935058086544482;1.5049944524230279;-0.9870500662791885;0.00010813368138655054;0.028551034975017653;0.0397675130009177;0.000856640074143584;0.0734169470786173;60.0;53.72171492857143;86.82862235714286
-2.1732842910444936;1.7429382131374158;1.915237861052412;0.0183542367696543;0.03457025394503424;0.0448659121035994;2.3139290666205943;0.6369633421320613;0.4057222992200453;2.5935058086544482;1.5049944524230279;-0.9870500662791885;0.00023419061948642297;0.047924951565208374;0.0397675130009177;0.0009387058144815827;0.0734169470786173;60.0;53.72172118571429;86.82863592857143
1.915237861052412;1.6298069405069684;1.915237861052412;-0.0418068726419904;0.025858150082499035;0.0183542367696543;2.0170403200563007;0.7266498973225743;0.5280200732789079;2.5935058086544482;1.9340902453688904;-0.9870500662791885;0.00029558520049342114;0.047924951565208374;0.0397675130009177;0.0008235167074551235;0.0734169470786173;0.0;53.72173892857143;86.82866464285713
0.9460615206713694;1.528767001689955;2.483879481101892;-0.0428265524625267;0.026711913729845372;0.0183542367696543;1.0885113562314204;0.7303445335205349;0.5334031376433276;2.6092680666393178;1.94985250335376;-0.9870500662791885;0.00029023793053474506;0.047924951565208374;0.0382379932701131;0.0007260775659859319;0.08208422555317621;0.0;53.72177221428571;86.82870158571428
1.0721069884034118;1.5629826858271523;2.483879481101892;-0.0244723156928724;0.025011618768206567;0.0183542367696543;1.1934495667664533;0.7131873412597814;0.508636183733196;2.6092680666393178;1.94985250335376;-0.9870500662791885;0.0003534149348613204;0.047924951565208374;0.0382379932701131;0.0007569729035249431;0.08208422555317621;0.0;53.721816471428575;86.82873487142857
-0.2536603050328913;0.931025563665881;2.483879481101892;-0.0550627103089629;0.015469011948107958;-0.0244723156928724;0.6594155632855578;0.7874989165768096;0.6201545436096488;2.7273392871142184;2.0679237238286605;-0.9870500662791885;0.0003569797815004343;0.047924951565208374;0.0045885591924135;0.00027215376060506875;0.0484347914754766;0.0;53.72186831428571;86.82876842857142
2.483879481101892;1.2596347059542856;2.483879481101892;-0.0509839910268175;0.025049201988155544;0.0081574385642908;2.6092680666393178;0.8192212712973002;0.6711234913459646;2.7273392871142184;2.0679237238286605;-0.9870500662791885;0.0003502956940520895;0.047924951565208374;0.0173345569491179;0.0004961944695217792;0.061180789232180996;0.0;53.72192287142857;86.8287864142857
1.530198573838667;1.8571839781199386;2.483879481101892;-0.0244723156928724;0.026043455701016884;0.0081574385642908;1.8913217838481884;1.0709921378833878;1.1470241594080293;3.9102036940885028;3.250788130802945;-0.99214846538187;0.00027058176226072003;0.04282655246252687;0.0469052717446721;0.0010963264988653046;0.0907515040277352;0.0;53.72197338571429;86.82878938571427
2.2353762331643305;1.8571839781199386;2.483879481101892;-0.0662791883348628;0.026043455701016884;0.0081574385642908;2.7273392871142184;1.0709921378833878;1.1470241594080293;3.9102036940885028;3.250788130802945;-0.99214846538187;0.00027058176226072003;0.04282655246252687;0.0469052717446721;0.0010963264988653046;0.0907515040277352;0.0;53.72197338571429;86.82878938571427
-0.9827457098226196;1.8571839781199386;2.483879481101892;0.0081574385642908;0.026043455701016884;0.0081574385642908;2.3735352518778488;1.0709921378833878;1.1470241594080293;3.9102036940885028;3.250788130802945;-0.99214846538187;0.00027058176226072003;0.04282655246252687;0.0469052717446721;0.0010963264988653046;0.0907515040277352;60.0;53.72197338571429;86.82878938571427
-2.5971522182870426;1.8571839781199386;2.483879481101892;-0.0152951973080452;0.026043455701016884;0.0081574385642908;3.9102036940885028;1.0709921378833878;1.1470241594080293;3.9102036940885028;3.250788130802945;-0.99214846538187;0.00027058176226072003;0.04282655246252687;0.0469052717446721;0.0010963264988653046;0.0907515040277352;60.0;53.72197338571429;86.82878938571427
4.228531628422453;2.235049472047577;4.228531628422453;-0.0300805547058224;0.03142096195121253;0.0387478331803813;4.2306524835987;1.165674251019045;1.3587964594888113;4.2306524835987;3.6638081690760105;-0.9768532680738248;0.0003799377651945408;0.05608239012949945;0.037728153359845;0.0015154899550298459;0.1114000203935963;0.0;53.72833062857143;86.85145748571428
0.5654972979013289;2.235049472047577;4.228531628422453;-0.0183542367696543;0.03142096195121253;0.0387478331803813;0.5668443145226896;1.165674251019045;1.3587964594888113;4.2306524835987;3.6638081690760105;-0.9768532680738248;0.0003799377651945408;0.05608239012949945;0.037728153359845;0.0015154899550298459;0.1114000203935963;30.0;53.72833062857143;86.85145748571428
1.7510504507125004;2.235049472047577;4.228531628422453;0.0254919955134087;0.03142096195121253;0.0387478331803813;1.7556005874931213;1.165674251019045;1.3587964594888113;4.2306524835987;3.6638081690760105;-0.9768532680738248;0.0003799377651945408;0.05608239012949945;0.037728153359845;0.0015154899550298459;0.1114000203935963;30.0;53.72833062857143;86.85145748571428
-2.137020032756545;2.235049472047577;4.228531628422453;0.0336494340776996;0.03142096195121253;0.0387478331803813;2.16323073003996;1.165674251019045;1.3587964594888113;4.2306524835987;3.6638081690760105;-0.9768532680738248;0.0003799377651945408;0.05608239012949945;0.037728153359845;0.0015154899550298459;0.1114000203935963;30.0;53.72833062857143;86.85145748571428
-1.1360390098915276;1.5779830021725396;1.7510504507125004;-0.0163148771285816;0.028537158407989132;0.0387478331803813;1.2785929848313151;0.606398730136657;0.3677194199113502;2.2585829989638144;1.6917386844411249;-0.9666564698684612;0.0005190812800624964;0.06627918833486302;0.037728153359845;0.0007470334179304587;0.0683185479759355;30.0;53.72838405714286;86.85128417142856
-1.7274668218248603;2.1049801714785485;3.479363762511805;-0.0336494340776996;0.05341224154134436;0.0387478331803813;1.934924607831098;0.9098539792427937;0.8278342635439461;3.9269488432728057;2.7121295916799126;-0.9666564698684612;0.0003424233243907093;0.04996431120628109;0.037728153359845;0.0013656828450938397;0.0999286224125624;30.0;53.728438528571424;86.85110824285714
-0.295718875502673;2.3255459927668563;3.479363762511805;0.0387478331803813;0.051409509712056566;0.0387478331803813;1.214819251592893;1.0968775746482555;1.2031404137662394;3.9269488432728057;2.7121295916799126;-0.9666564698684612;0.0004012432939361356;0.04996431120628109;0.037728153359845;0.0016347297428293986;0.0999286224125624;30.0;53.728509742857135;86.85091614285714
1.691787627574333;2.625318905047268;5.258518886044455;0.0010196798205363;0.04713639973087014;0.0387478331803813;2.2585829989638144;1.6841375501346618;2.8363192877735806;5.790654321578466;4.5758350699855725;-0.9666564698684612;0.00028954476591047705;0.04996431120628109;0.0295707147955541;0.0020589464928842897;0.12032221882328939;30.0;53.72859797142858;86.85073008571429
3.479363762511805;2.3568216442192482;5.258518886044455;-0.1142041399000713;0.04712957167981668;0.0387478331803813;3.9269488432728057;1.5292357435978368;2.3385619594972287;5.790654321578466;4.5758350699855725;-0.9666564698684612;0.0004362976192207795;0.04996431120628109;0.0295707147955541;0.0016627038865946909;0.12032221882328939;0.0;53.72870474285714;86.85054794285715
3.138294310954528;1.80979823110369;5.258518886044455;-0.0285510349750178;0.04873325905410889;0.0387478331803813;3.792933598641616;1.5496321427448558;2.4013597778280134;5.790654321578466;4.5758350699855725;-0.9666564698684612;0.000431049372779858;0.04996431120628109;0.0050983991026817;0.0009807289198281125;0.095849903130417;0.0;53.72883481428571;86.85036349999999
5.258518886044455;1.541138679309113;5.258518886044455;-0.0020393596410727;0.042619689087399514;0.0010196798205363;5.790654321578466;1.1747102877488396;1.3799442601429615;5.790654321578466;3.5320713226146516;-0.9666564698684612;0.0005641369806402153;0.05302335066789032;-0.0132558376669725;0.0007062357286161265;0.0774956663607628;0.0;53.72899452857143;86.85017944285714
1.9523362472554509;1.715792419300444;5.258518886044455;-0.0295707147955541;0.044788044285124895;-0.0020393596410727;3.3253065759803118;0.998713901782;0.9974294576126264;5.790654321578466;2.606228186876967;-0.9666564698684612;0.0005381433072299874;0.05302335066789032;-0.0112164780258998;0.0008745757087966388;0.0795350260018355;0.0;53.72919117142857;86.85000671428573
4.032314037026796;1.8182090101654558;5.258518886044455;-0.0571020699500356;0.04133882385393399;-0.0020393596410727;4.9792201298204475;1.1162424444690366;1.2459971948342101;5.790654321578466;2.606228186876967;-0.9024166411746712;0.001536300366182673;0.11726317936168029;-0.0112164780258998;0.0009232952795312342;0.0795350260018355;0.0;53.729419428571425;86.84985097142858
0.7423119867582241;1.8408819214371452;5.258518886044455;-0.0836137452839808;0.039686503519763466;-0.0020393596410727;3.190175422687456;1.1060257411230472;1.2232929400267858;5.790654321578466;2.606228186876967;-0.9024166411746712;0.001575513679212955;0.11726317936168029;-0.0112164780258998;0.000956517669737447;0.0795350260018355;30.0;53.729658500000006;86.84972798571428
0.6579052840433722;1.7935758534624164;5.023525818128169;-0.1172631793616804;0.03204410035158185;-0.0295707147955541;3.184426134701499;1.0672042997276572;1.138925017357199;5.604313643061948;2.419887508360449;-0.9024166411746712;0.0015820492313846695;0.11726317936168029;-0.0112164780258998;0.0008919048244034558;0.0744366268991537;30.0;53.72991052857143;86.84961064285713
4.434310522132795;1.9937463635007193;5.662315816479824;-0.0938105434893443;0.054380040662213136;0.0479249515652085;5.3680311320832;1.1333964237121965;1.284587453283597;6.036133554176581;2.8517074194750816;-0.9024166411746712;0.0013305294962914383;0.11726317936168029;-0.0112164780258998;0.0011305019904298943;0.0856531049250536;30.0;53.730176571428565;86.84951462857144
3.66237498795519;2.1069070827587217;5.662315816479824;-0.0815743856429081;0.05442861566018406;0.0479249515652085;4.629748766496516;1.1800765388770091;1.392580637607941;6.036133554176581;2.8517074194750816;-0.9024166411746712;0.001325392651307989;0.11726317936168029;-0.0112164780258998;0.0012719075737815248;0.0856531049250536;30.0;53.730447157142855;86.84943778571429
