acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.6403314423441577;1.2116447458756516;2.4416379799422314;-0.0499643112062812;0.037417658125187186;0.0163148771285816;0.9990503405727825;0.6777300540673218;0.4593180261860949;2.5881640211214525;1.737197003180827;-0.9911287855613338;0.00042341218397312186;0.05812174977057194;0.0112164780258998;0.000474025579484751;0.0550627103089629;0.0;53.703914728571434;86.83272844285715
-0.3410402230673555;1.5483584206132046;2.3372661706571045;0.0035688793718772;0.047597499187008625;0.0163148771285816;0.8509670179406255;0.5882605639310791;0.3460504910765112;2.424320320079832;1.5733533021392063;-0.9911287855613338;0.0003984582574993074;0.05812174977057194;0.0367084735393086;0.0007634713218774748;0.0795350260018353;0.0;53.70394877142858;86.83206031428571
2.3372661706571045;1.5081680605146315;2.3372661706571045;-0.0061180789232181;0.05120335721272595;0.0163148771285816;2.424320320079832;0.6799235489667762;0.4622960324395761;2.424320320079832;1.7582410928371823;-0.9646171102273886;0.00072103974452022;0.0846334251045171;0.0367084735393086;0.0007269316438265279;0.0795350260018353;30.0;53.703981;86.8314123142857
1.6862347440435208;1.7267963330256018;2.609183623682052;-0.0795350260018354;0.06267259749891022;0.0713775874375446;1.7896161007033355;0.821896552191265;0.6755139425038887;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0006779150025386806;0.0846334251045171;0.0367084735393086;0.0009457736180611948;0.0825940654634444;30.0;53.704006271428575;86.83075735714284
-2.0691420262024085;1.6538699009395514;2.609183623682052;-0.1152238197206077;0.0807522991926898;0.1193025390027531;2.152776084675283;0.7845964316230266;0.6155915605155867;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0007789189906469914;0.0846334251045171;0.0367084735393086;0.0008674955272772582;0.0825940654634444;30.0;53.70400885714285;86.83012360000001
0.2422445200588065;1.6050951801388582;2.609183623682052;0.0122361578464362;0.08584797505208819;0.1193025390027531;0.6660792272426496;0.7668771393284393;0.5881005468245705;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0006886095424560374;0.0846334251045171;0.0367084735393086;0.0008171420684997352;0.0825940654634444;30.0;53.703954814285716;86.8295209857143
2.609183623682052;1.5493899261675022;2.609183623682052;0.0713775874375446;0.08724244749585768;0.1193025390027531;2.7230290825365397;0.757007557517988;0.5730604421393498;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0002727107678924295;0.04486591210359947;0.0367084735393086;0.0007458451357174007;0.0825940654634444;30.0;53.703807514285714;86.82906648571429
1.1810897787286752;1.6747143247427647;2.609183623682052;0.1193025390027531;0.08317916316854275;0.1193025390027531;1.353652771561672;0.7593103746097342;0.5765522449899748;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.000269542015324326;0.04486591210359947;0.0367084735393086;0.0008670499214473679;0.0825940654634444;30.0;53.70361911428571;86.82870254285714
0.1732877028954434;1.4565523549781132;2.609183623682052;0.0774956663607627;0.0782028928904824;0.1193025390027531;0.9522530141343679;0.7450870858680602;0.5551547655273581;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0005596314105824452;0.07647598654022647;0.0224329560517997;0.0006583083460235334;0.0683185479759355;30.0;53.703382142857144;86.82845094285715
1.9256939313647732;1.564061023432998;2.609183623682052;-0.0316100744366268;0.08746378295471861;0.1193025390027531;2.3572229768113386;0.5949137558564976;0.3539223769072845;2.7230290825365397;1.7707760684021718;-0.9727745487916796;0.0004728868090306015;0.0683185479759355;0.0224329560517997;0.0007533709230666453;0.0683185479759355;30.0;53.7030904;86.82830182857141
-1.2842784696529703;1.2140660799541565;1.9256939313647732;-0.0520036708473539;0.08231424354573605;0.1193025390027531;1.8806259885618533;0.4938862628450188;0.243923640627019;2.3572229768113386;1.4049699626769707;-0.9727745487916796;0.0005738907971389143;0.0683185479759355;0.0224329560517997;0.00045116352482346705;0.0560823901294993;0.0;53.70274587142857;86.82826450000002
-1.0617116155012845;1.2016338137833416;1.9256939313647732;-0.0948302233098807;0.06074587950894872;0.0774956663607627;1.9677652609989533;0.5775650476675775;0.3335813842872511;2.8605808262731696;1.9083278121388016;-0.9727745487916796;0.0009023022937675269;0.07749566636076233;0.0285510349750178;0.0004523518070365046;0.0622004690527174;60.0;53.702361714285715;86.82830822857143
-0.9568754657589392;1.1928450105335995;1.9256939313647732;-0.0887121443866625;0.04130167827796159;0.0163148771285816;2.0883948447847542;0.3394833500068201;0.11524894493185311;2.8605808262731696;0.9799548377113163;-0.9727745487916796;0.0010367762308764246;0.07749566636076233;0.0285510349750178;0.000445766743105914;0.0622004690527174;60.0;53.70197205714286;86.82841594285715
-0.1499675630583009;0.5978835901952414;0.0560886809211315;0.0163148771285816;0.03983158045373625;0.0163148771285816;2.147001078475067;0.35981109717699566;0.12946402565171342;2.8605808262731696;0.9799548377113163;-0.9727745487916796;0.001020202169592474;0.07749566636076233;0.0285510349750178;0.00011643927893806656;0.0295707147955541;60.0;53.70159685714286;86.82850885714286
-1.555553821962628;0.750305575404359;0.0560886809211315;-0.0479249515652085;0.03961845251781875;0.0163148771285816;2.8605808262731696;0.4516936714827873;0.20402717285760016;3.2173422064688073;1.249576945469854;-0.945243193637198;0.0016591761737747193;0.1050270215152439;0.0346691138982359;0.0001660500613324405;0.0356887937187722;0.0;53.70122608571428;86.82857694285715
0.0560886809211315;1.403404003889949;2.162285463916397;-0.0978892627714897;0.03710156223513823;0.0163148771285816;2.483550339712484;0.5794523347666516;0.3357650082665236;3.6913042219489265;1.6029093771641723;-0.945243193637198;0.001800532245367467;0.10604670133578031;0.0346691138982359;0.0006240833427000649;0.07443662689915359;90.0;53.70085748571428;86.82861794285714
-1.1578337817551196;2.057037153414505;2.162285463916397;-0.0652595085143265;0.03532624919921801;0.0163148771285816;2.5752146933594484;1.0949047160374552;1.1988163372010603;5.3962846772090645;3.2492835987339976;-0.945243193637198;0.0016002324248320912;0.10604670133578031;0.078515346181299;0.0013323242975506906;0.1182828591822167;90.0;53.70049341428571;86.82864152857144
-2.096139584116317;2.18076603770063;2.162285463916397;-0.061180789232181;0.02367117604190246;-0.0346691138982359;3.2173422064688073;1.065059661864864;1.1343520833316987;5.3962846772090645;2.9127343374965804;-0.7953502600183542;0.008293603327965355;0.25593963495462413;0.078515346181299;0.0013893989775957136;0.1182828591822167;90.0;53.70011402857143;86.82866442857143
2.162285463916397;2.263756005639618;2.162285463916397;-0.0642398286937901;0.036656508619242995;0.0071377587437544;3.6913042219489265;1.107447749281536;1.22644051738874;5.3962846772090645;2.9127343374965804;-0.7953502600183542;0.008805827229423472;0.25593963495462413;0.078515346181299;0.001477034790807334;0.1182828591822167;90.0;53.69973987142857;86.82868524285713
-4.467219427447722;2.2150936289845142;2.162285463916397;-0.0346691138982359;0.04546227955729547;0.0316100744366268;5.3962846772090645;1.1285231311042971;1.2735644574374465;5.3962846772090645;3.0483687876355505;-0.7953502600183542;0.007853196232757856;0.25593963495462413;0.078515346181299;0.0014215816208655186;0.1182828591822167;90.0;53.699373914285715;86.82870694285714
-3.349854579329744;2.6274441418251837;2.378387523476131;-0.0978892627714897;0.04433820885123771;0.0316100744366268;4.393562116298212;1.0724431361788727;1.150134280337176;5.3962846772090645;3.0483687876355505;-0.7953502600183542;0.007327678424041416;0.25593963495462413;0.078515346181299;0.0019012515408622253;0.1182828591822167;90.0;53.699028757142855;86.8287275
0.1333964462955825;2.9964110723987014;3.466605136875433;0.0071377587437544;0.04324804431581167;0.0316100744366268;2.5167924636181778;1.070660642866227;1.1463142121827228;5.3962846772090645;3.0483687876355505;-0.7953502600183542;0.0072370719052972;0.25593963495462413;0.078515346181299;0.0024212240325845037;0.1345977363107983;90.0;53.69868338571429;86.82873321428572
-0.5790246599178335;2.8488140067620193;3.466605136875433;0.0316100744366268;0.04158734936563022;0.0316100744366268;2.347915889573514;1.1860484768756507;1.4067109894990513;5.3962846772090645;3.1229093938679413;-0.7953502600183542;0.004710288802787728;0.20903436320995206;0.078515346181299;0.0021369275131149427;0.1345977363107983;90.0;53.69835321428572;86.82872121428571
2.378387523476131;2.383075400728495;3.466605136875433;-0.0474151116549403;0.052751274924906146;0.0540430304884266;3.177164231987317;0.812240912604908;0.6597353001092539;4.393562116298212;2.120186832957089;-0.7953502600183542;0.009246382859907696;0.30794330580197826;0.0469052717446721;0.0014063319991315236;0.10298766187417141;90.0;53.69802048571428;86.82868837142857
3.466605136875433;1.6987069525732186;3.466605136875433;-0.0418068726419904;0.03989414883349787;0.0540430304884266;3.918882167071768;0.7108054012405476;0.5052443184327359;3.918882167071768;2.0548799159215676;-0.875904965840726;0.008556287964685327;0.22738859997960648;0.0193739165901906;0.0008022885408367481;0.0754563067196899;90.0;53.6977189;86.82864644285713
-1.1386653095639114;1.659239274372359;3.466605136875433;-0.0428265524625267;0.03983919327105783;0.0540430304884266;2.273375283341123;0.7541723328547666;0.5687759076436009;3.918882167071768;2.0548799159215676;-0.8825328846742122;0.010901734250309181;0.2595085143265019;0.0193739165901906;0.0007755521910433735;0.0754563067196899;90.0;53.6974273;86.82860352857143
2.2202751970807446;1.5487423120542223;3.466605136875433;0.0540430304884266;0.04513012398707124;0.0540430304884266;3.2560037330501292;1.0037187105698677;1.0074512499480377;3.918882167071768;2.957917761202486;-0.8825328846742122;0.009286215069923887;0.2595085143265019;0.0193739165901906;0.0006764296497723789;0.0754563067196899;90.0;53.69714201428572;86.82856692857142
0.8137999363640771;1.4819171712988388;3.466605136875433;-0.0040787192821454;0.049288501082707194;0.0540430304884266;1.8640022511502001;1.0219147512337523;1.0443097587891417;3.918882167071768;2.957917761202486;-0.9248495972264708;0.005697417117450576;0.21719180177424335;0.0193739165901906;0.0006438509124315618;0.0754563067196899;90.0;53.696860185714286;86.82855572857143
1.6365535708474683;1.33268877446714;2.2202751970807446;0.0061180789232181;0.04896751319574664;0.0540430304884266;2.0792495826651303;0.7547391154891967;0.569631132449415;3.2560037330501292;2.2950393271808474;-0.9737942286122158;0.003158008516427535;0.16824717038849835;0.0219231161415315;0.0006192311903301585;0.0647496686040582;90.0;53.69658821428572;86.82856535714284
0.1115442496976323;1.3370574942611502;2.2202751970807446;-0.084123585194249;0.05236054814662351;0.0540430304884266;0.9609644058692819;0.7591266218327832;0.5762732279752535;3.2560037330501292;2.2950393271808474;-1.012542061792597;0.002856679951904397;0.14377485469562568;0.023452635872336;0.0006623064205528187;0.06627918833486271;90.0;53.696303057142856;86.82860202857144
1.265387893632302;1.31184174582244;2.098175138532639;-0.078515346181299;0.03817319679353004;0.0061180789232181;1.4570033770773507;0.4556544517840402;0.2076209794306142;2.206021155570974;1.2450567497016922;-0.91669215866218;0.006571547220417318;0.23962475782604276;0.023452635872336;0.0005738536633197352;0.057102069950035604;90.0;53.69603151428572;86.82865231428572
-1.200311696989765;1.3773947012446213;2.098175138532639;-0.0168247170388497;0.03715973386946982;0.0061180789232181;1.3262765761517525;0.446368607035659;0.1992449333469546;2.206021155570974;1.2450567497016922;-0.91669215866218;0.0068004400817039444;0.23962475782604276;0.023452635872336;0.0006282423304457039;0.057102069950035604;90.0;53.695754528571435;86.82868618571429
-1.1595250092119715;1.353336877974937;2.098175138532639;-0.0744366268991536;0.04749440599270315;0.0448659121035994;1.325411159998627;0.3901323434948622;0.15220324544079317;2.206021155570974;1.2450567497016922;-0.91669215866218;0.005022472820444474;0.23962475782604276;0.023452635872336;0.00058301333871191;0.057102069950035604;90.0;53.695477728571426;86.82870927142856
2.098175138532639;1.7761554215187707;3.7703081229023567;-0.0571020699500356;0.045099669494030305;0.0448659121035994;2.206021155570974;0.8939023102246758;0.7990613402250126;3.8242006963544615;2.498789536355835;-0.91669215866218;0.005375986778823558;0.23962475782604276;0.023452635872336;0.0009801719125407287;0.08769246456612609;90.0;53.69519437142857;86.82873311428571
1.6248930054491155;2.0076133189337795;3.7703081229023567;-0.0101967982053635;0.04024660941729617;0.0448659121035994;1.7443567095296075;0.8861797048407684;0.7853144692716713;3.8242006963544615;2.498789536355835;-0.91669215866218;0.006715626438748303;0.23962475782604276;0.023452635872336;0.0012078269798554311;0.08769246456612609;90.0;53.6948849;86.8287857
1.422199273285442;2.5132324833350124;3.7703081229023567;0.0448659121035994;0.04751407864514798;0.0448659121035994;1.552137484418523;1.0363437661961221;1.0740084017335627;3.8242006963544615;2.498789536355835;-0.91669215866218;0.006489011118370007;0.23962475782604276;0.0632201488732537;0.0019186796799867984;0.1274599775670438;90.0;53.69450662857143;86.8288536
3.7703081229023567;2.748712690890406;3.7703081229023567;0.0020393596410727;0.07131408932693394;0.1539716529009891;3.8242006963544615;0.9722264644096112;0.9452242980984131;3.8242006963544615;2.2720632119359383;-0.91669215866218;0.001982450825419946;0.10910574079738977;0.0632201488732537;0.0022627864041793147;0.1274599775670438;90.0;53.6941526;86.8288982
-1.3893780212052362;2.9151827354961153;3.7703081229023567;-0.0448659121035994;0.07262157759247558;0.1539716529009891;1.555128265293907;1.0650768720215817;1.1343887433152766;3.8242006963544615;2.2720632119359383;-0.9238299174059346;0.001210067386944649;0.10196798205363522;0.0632201488732537;0.0025792655669186738;0.1274599775670438;90.0;53.693826471428565;86.82896704285713
-3.533974580173068;2.830739133875643;3.7703081229023567;0.0438462322830631;0.07475819900502727;0.1539716529009891;3.622780047344844;1.0826130009369574;1.1720509097977245;3.8242006963544615;2.2720632119359383;-0.9238299174059346;0.0011845193193643123;0.10196798205363522;0.0632201488732537;0.002428650796415991;0.1274599775670438;90.0;53.69354351428571;86.82906077142856
-2.7992840636469767;2.8015504360507553;3.7703081229023567;0.1539716529009891;0.08342048149961064;0.1539716529009891;2.9569117375203677;1.0077512959876533;1.015562674564795;3.8242006963544615;2.269072431060555;-0.9238299174059346;0.0010160803156660497;0.09890894259202576;0.0632201488732537;0.002372615863307376;0.1274599775670438;90.0;53.693300185714286;86.82915390000001
-3.5652978008893084;1.977751803092664;1.183429120109525;-0.0642398286937901;0.08729974811166735;0.1539716529009891;3.741513215772215;0.9079815865438524;0.8244305615026915;3.741513215772215;2.186384950478308;-0.9238299174059346;0.00103241919609533;0.09890894259202576;0.0632201488732537;0.0012155260583607372;0.0841235851942489;90.0;53.693105728571425;86.82921544285715
0.8754884050430023;2.3144420125533536;1.7490739377918545;-0.0346691138982359;0.0905578911318751;0.1539716529009891;1.633271166493972;0.8081634368203651;0.6531281406133043;3.741513215772215;2.108242049278243;-0.9890894259202612;0.00011798652140300556;0.03364943407769916;0.0632201488732537;0.0016596465354840302;0.0938105434893442;90.0;53.6929716;86.82922028571429
1.183429120109525;2.055962201664457;1.7490739377918545;-0.0948302233098807;0.08575766811204454;0.1539716529009891;2.0572843478240768;0.7627644777088474;0.5818096484544507;3.741513215772215;2.108242049278243;-0.9890894259202612;9.94196118242743e-05;0.030590394616090366;0.0622004690527174;0.0012948686519605253;0.0927908636688079;90.0;53.69293892857143;86.82919127142858
