acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9950074192752594;2.5827064862068028;3.9800546029633304;1.5075906613696737;0.19424641285170438;-1.8463794013170365;0.03773166890575478;0.31113391748578634;0.03231853473351596;-1.4184454925561454;0.04639543183440395;0.0841235851942489;1.6879890293343003;2.8493069631529533;0.9861838096387174;4.806521808308718;0.9307382516613788;0.0
2.353021735800028;1.5084687272038722;5.536711289147377;1.5737061315523917;0.17989499491675545;-0.8923668276902894;0.032362209196099466;0.22163911038689754;0.034084909330966286;-1.1907415917133881;0.046395431834403894;0.0841235851942489;1.588064967834121;2.5219503420619875;0.9290844799242637;4.504906535581173;0.7695462715251137;0.0
2.576059932171862;0.8347740075064266;6.636084774141296;2.6793531654364324;0.18389703238570496;-1.0675915346830884;0.03381811852026902;0.2489872221753735;0.03010605646601931;-0.6928125379421871;0.037728153359844946;0.0820842255531762;1.5863892960888861;2.516630998745392;0.9290844799242637;4.474390527323136;0.766051493832347;30.0
1.6417022010026596;-1.9737372378972033;2.695186116776977;2.6768702612752753;0.16258072369257676;-1.3288552308012087;0.026432491716401985;0.23162263804618577;0.039599233494111756;-1.6712876198867306;0.061690629142449195;0.10145814214336679;0.5609852054702288;0.3147044007564748;0.6913147233535526;-0.3674214105771455;0.37123701549821636;30.0
1.5468502193285818;-0.5026780060722558;2.3927456010368817;1.8455535156838951;0.2213133939608108;0.9281437435166161;0.048979618346453035;0.23401661427554854;0.03924411285373201;0.4726902221350343;0.0430814724176608;0.10808606097685311;0.5796886985338173;0.33603898720783093;0.783831206979555;-0.9417774899928041;0.39044404825288065;0.0
1.5274924754387356;-0.3285215195369915;2.333233262521956;1.7898359339611891;0.2434925047836028;-1.1304442134957753;0.059288599885792825;0.3206919573105428;0.041831587539043966;-1.4435154571265756;0.0624553890078515;0.10808606097685311;0.6006904717738157;0.36082904287984935;0.8770650037002539;-1.4031053915336933;0.4119813443691588;0.0
1.2526974119462169;-1.2783504135542478;1.5692508058967496;1.7575246056354914;0.30945466711374936;-1.4791772866214061;0.09576219099848142;0.46012492652760506;0.04740675716718476;-2.2073938042832273;0.08080962577750575;0.1101254206179258;0.5692124251395889;0.32400278493329215;0.6787730582500304;-0.40040911503615106;0.4355278273385095;60.0
1.2661313968231163;-0.9866959974842551;1.6030887140212557;1.521146663566138;0.4002007180461424;-1.4412393325346102;0.16016061472464796;0.5842838996450941;0.057248850458659295;-1.3622711757061174;0.0841235851942489;0.1488732537983072;0.47770058475085664;0.22819784867131035;0.6280724197205916;-0.02602833095723085;0.3367863028998846;60.0
1.1355743707700663;-0.923561226499281;1.289529151549832;1.3130953782040398;0.3976459060252314;-0.776179610946744;0.15812226657862719;0.5197070277802218;0.06030167582394112;-1.9620415970509584;0.09635974304068515;0.1488732537983072;0.30494343846872374;0.0929905006651283;0.4317271578064119;-0.8239763069865702;0.23759967868546192;60.0
2.484932029346115;3.288221567508219;6.1748871904702005;2.1886924017890674;0.30989382054461234;-0.09522054780976888;0.09603418001173641;0.4294574092854122;0.060642278078589976;-2.035688126757921;0.09635974304068515;0.1488732537983072;1.6266579638767664;2.646016131443708;0.4317271578064119;6.616307097617387;0.8983817811213874;0.0
2.997385699011657;-1.235131281750227;8.9843210286396;4.340248229116261;0.2034324324231559;-1.4008696422305007;0.04138475456160189;0.3052984361679232;0.05242657980946182;-0.824670729508312;0.06627918833486285;0.1488732537983072;2.143299468861113;4.593732613220329;2.4066330017226805;-0.8548071179949744;0.8970783576948028;90.0
2.9376822066575463;-2.0473982573870844;8.62997674731235;4.882846947010044;0.1837975706833311;2.546349193371907;0.033781546989094094;0.15344338573496952;0.06004609002236187;-1.6848824242706655;0.09432038339961245;0.1544814928112572;2.133295083387764;4.550947912806407;3.6214692810041154;-2.2082228851816614;0.7569734715298128;90.0
2.9977820887025004;-2.0418706062758103;8.986697451345526;5.000929699330234;0.12798792163979442;2.3669635883335913;0.016380908085674155;0.05359192616294095;0.05863074521942091;-1.3537624148954612;0.0825940654634444;0.1544814928112572;2.0246255203784163;4.099108497767573;3.5499859517270282;-2.367431333582093;0.6142516924290679;90.0
3.2411010772825994;-2.629454772381833;10.504736193162428;5.941035767770794;0.14875279593999483;0.9880343792160687;0.022127394299965738;0.11745261955694208;0.05107313507820125;0.5637724367305367;0.054043030488426645;0.1544814928112572;1.9621568520437802;3.850059512022357;3.5499859517270282;-2.3961268440519334;0.5866326359297905;90.0
2.977549070609946;-2.2614315595870345;8.865798467890153;5.088973152514451;0.4009554194219055;4.134730592309181;0.16076524836379616;0.2862540266980218;0.04457671218651959;1.3364554562665858;0.04881717140817781;0.124910778015703;1.9182995300462724;3.6798730869757494;3.4113636167049224;-2.3375175423047185;0.5668087390615261;90.0
2.528515903166843;-1.2628191980002321;6.393392672567637;3.664927841559536;0.747108577953614;1.738688527583777;0.5581712272518713;0.6994899898839797;0.0625411457515678;1.3045080484243372;0.04881717140817781;0.2034261241970021;1.7018056015938317;2.8961423056161433;2.5095382817529996;-1.4660485564248795;0.4672658115674358;90.0
2.332592142020373;-1.2932279526395738;5.440986101015191;3.288299615422225;0.9673521508951178;-1.2992131120884458;0.9357701838414108;1.4047444543448837;0.06231004681777647;1.458784196400245;0.04881717140817781;0.2034261241970021;1.502444548172627;2.257339620333649;1.8209151867069995;-0.718275442864946;0.4550851955169942;90.0
1.9842567937253797;-1.2191122392860585;3.9372750234453235;2.7158703669247384;1.1104728453280415;-2.002323142450321;1.2331499402109565;1.85907607527678;0.06919913638404475;0.1112138350000457;0.07583868665239106;0.2034261241970021;1.1300100067251289;1.2769226152989257;1.298886059407966;-0.9387581206121475;0.3798707875828268;90.0
1.6611782264562407;1.923521250847496;2.759513100052301;1.3123804669717256;1.2749093380299186;-1.2519088682717645;1.6253938201958853;1.8309961891308326;0.06181668122499763;0.15131821443194937;0.05608239012949941;0.1896604466197613;1.1615144179506296;1.34911574310719;1.391661968879876;-1.0140935355089034;0.3870128684013532;90.0
0.9518416369413143;0.32397428387489596;0.9060025018151209;1.0355383686978363;1.3217535090479287;-0.9150877546480778;1.7470323386805129;1.68614087958197;0.058439663358263866;1.5140213481616385;0.034159273987967864;0.1896604466197613;1.2504491317349842;1.5636230310567758;1.391661968879876;-0.8873940358164155;0.4083424144992093;90.0
0.6858007347540215;-0.601291387142075;0.4703226477891557;0.8659271948774836;1.1234919286327059;-1.1403864896940434;1.262234113702837;1.6692357343184492;0.05923080902752363;1.037897742419996;0.042189252574691555;0.1896604466197613;1.1287724338347414;1.2741272073852055;1.402379115141665;-0.1907057856150111;0.31633341194020886;90.0
0.7957471041988076;0.7094141562817171;0.633213453840788;0.7795322299553638;0.9238026904643569;-1.8429366744818396;0.8534114109091844;1.4717523584501069;0.06487180411578032;-0.10898095483820924;0.07647598654022641;0.1896604466197613;0.9414162492522802;0.8862645543562314;1.6005155460446714;-2.0464630995911888;0.22963906039957127;90.0
0.8213513018491083;0.3300642391373046;0.6746179610492251;0.8827673814589685;0.8317190552809484;-0.5881831267092927;0.6917565869174332;0.9578983327751418;0.05550145234431386;0.9606670425232224;0.05480779035382896;0.1692668502090342;0.9646905368760804;0.9306278319382603;1.346586188969522;-1.3297168934152268;0.21692381386082463;90.0
1.1328935154777597;-0.8967622208959852;1.2834477174115568;1.5014566867718377;0.6908572229154412;1.100875183400791;0.47728370245443563;0.6384070027520661;0.07494580617818458;0.5656597229201793;0.07290710716834917;0.2365657183644334;0.8058371159992127;0.6493734575219287;0.9024603545841634;1.0140200153433667;0.168531100072547;90.0
1.0699480549520508;0.008993962659761934;1.1447888402956767;1.2853922809951104;0.4982439460705372;-1.4111217907437976;0.24824702979594035;0.730972615072714;0.052653101034961;0.677549680021162;0.05276843071275618;0.1590700520036708;0.49458305016700377;0.24461239351249697;0.6730195567756061;-0.4595798561523964;0.0969634179652666;90.0
1.255136760114527;-1.800835446972369;1.5753682865907912;2.001224367088816;0.4292320822143995;-2.148028325384952;0.18424018040210902;0.7483541769111977;0.055123259846251875;-0.5278026785259413;0.06806362802080144;0.1590700520036708;0.33438012040062653;0.11181006491913749;0.3906300488323904;-0.7822178092084293;0.06335499320720499;90.0
1.408990600273799;-2.031352796939354;1.985254511659921;2.329737473926884;0.37551671562384836;-0.1400278014708057;0.14101280371292219;0.461617624124818;0.059131696624451356;-0.48956612786312875;0.0706128275721423;0.1672274905679616;0.31219685150547205;0.09746687408992977;0.12738489961479882;2.9751606855247443;0.057382050031068665;90.0
1.6110217587340092;-2.367759513457646;2.5953911071144202;2.8610706153967866;0.29003186061378183;-1.4564043012851875;0.08411848017109218;0.43757610062246144;0.04792559725476755;-1.3631174211432593;0.06984806770674006;0.1187926990924849;0.27556433493452326;0.0759357026879061;0.12738489961479882;2.474985445614922;0.0504929695013219;90.0
1.4405968273886578;-1.409781516856981;2.075319219082266;2.13324329588582;0.46295455604135527;2.2143416867131007;0.21432692095944836;0.43757610062246144;0.06651045387584906;-0.5741558930876792;0.08488834505965126;0.1876210869786886;0.516611890786382;0.2668878457018807;0.3381246056633449;1.9077989226907874;0.09738822157104295;90.0
1.2817424451329207;1.438907905321905;1.6428636956553182;1.2969291463832264;0.821671497483683;0.9843288683441578;0.6751440497770781;0.9092114588526119;0.06525201601708289;-0.15358040088715655;0.07622106658509231;0.1876210869786886;0.8955700097272419;0.802045642322852;0.8666507890887134;1.0968157819385027;0.1796422160395869;90.0
1.559118778979169;-1.259283766515282;2.430851366965495;2.1565389934483443;1.2615035028479826;0.09847843643762957;1.59139108769773;1.6046347628496083;0.06807706148143834;-0.45522711028583274;0.07902518609156724;0.1906801264402977;0.9952686321283802;0.9905596500986972;1.5188960995525322;-1.5980346913454782;0.21030656722178764;90.0
1.5528238118890534;-1.3597712907058166;2.4112617907696503;2.1565389934483443;1.761673690170871;-0.3460526345905315;3.103494190640254;2.3127801063136633;0.08907980950438164;-0.6115600531695804;0.10936066075252364;0.2625675537881104;1.593849397429991;2.5403559016879456;1.7417771284994585;0.9767481723266819;0.3874383030642142;90.0
1.4388117448830975;-0.6165833152578294;2.0701792372135435;1.5467563338705346;2.316783211560509;-0.5917471523764526;5.367484449368628;3.0917482703548798;0.09369891660900387;-0.12316396313324773;0.11496889976547355;0.2625675537881104;1.7721231583424366;3.140420488333573;2.33896959118918;-1.0973972482059218;0.5044429310135279;90.0
1.6914492003930417;0.3753780673568741;2.86100039751026;1.5935709356737353;2.9248927996581298;-0.7414943856018595;8.554997889491974;3.9415392549732573;0.06253993349978298;-1.1765091190708041;0.08208422555317625;0.1611094116447434;1.4625060489039043;2.1389239430805094;1.832589352371345;-1.0464298533464969;0.4520668088108924;90.0
3.2836867122739366;2.9459753691425616;10.782598424364416;1.68965281561315;3.585146506276209;-0.8399101824730387;12.853275471464508;4.8621530601688026;0.05401015344982459;1.7710188591137581;0.047924951565208505;0.1611094116447434;2.921917654359781;8.537602778859366;1.832589352371345;3.5376134338042617;0.7404425540903861;90.0
3.2836867122739366;2.9459753691425616;10.782598424364416;1.68965281561315;3.585146506276209;-0.8399101824730387;12.853275471464508;4.8621530601688026;0.05401015344982459;1.7710188591137581;0.047924951565208505;0.1611094116447434;2.921917654359781;8.537602778859366;1.832589352371345;3.5376134338042617;0.7404425540903861;90.0
3.2836867122739366;2.9459753691425616;10.782598424364416;1.68965281561315;3.585146506276209;-0.8399101824730387;12.853275471464508;4.8621530601688026;0.05401015344982459;1.7710188591137581;0.047924951565208505;0.1611094116447434;2.921917654359781;8.537602778859366;1.832589352371345;3.5376134338042617;0.7404425540903861;90.0
3.2836867122739366;2.9459753691425616;10.782598424364416;1.68965281561315;3.585146506276209;-0.8399101824730387;12.853275471464508;4.8621530601688026;0.05401015344982459;1.7710188591137581;0.047924951565208505;0.1611094116447434;2.921917654359781;8.537602778859366;1.832589352371345;3.5376134338042617;0.7404425540903861;90.0
2.07449381278949;0.3829521945869871;4.303524579301875;1.9508048895477323;0.7852461828504861;-0.006073083134294421;0.616611567681259;1.0067323063518292;0.04074832936067892;0.361488301650769;0.03823799327011321;0.1254206179259711;1.2806616761342884;1.6400943287190852;1.8149429945215374;-1.1182490680859503;0.5823184924513527;0.0
2.07449381278949;0.3829521945869871;4.303524579301875;1.9508048895477323;0.7852461828504861;-0.006073083134294421;0.616611567681259;1.0067323063518292;0.04074832936067892;0.361488301650769;0.03823799327011321;0.1254206179259711;1.2806616761342884;1.6400943287190852;1.8149429945215374;-1.1182490680859503;0.5823184924513527;30.0
2.07449381278949;0.3829521945869871;4.303524579301875;1.9508048895477323;0.7852461828504861;-0.006073083134294421;0.616611567681259;1.0067323063518292;0.04074832936067892;0.361488301650769;0.03823799327011321;0.1254206179259711;1.2806616761342884;1.6400943287190852;1.8149429945215374;-1.1182490680859503;0.5823184924513527;30.0
2.07449381278949;0.3829521945869871;4.303524579301875;1.9508048895477323;0.7852461828504861;-0.006073083134294421;0.616611567681259;1.0067323063518292;0.04074832936067892;0.361488301650769;0.03823799327011321;0.1254206179259711;1.2806616761342884;1.6400943287190852;1.8149429945215374;-1.1182490680859503;0.5823184924513527;30.0
2.6200527947805012;0.13529861605133675;6.864676647437115;2.7803401985546916;0.5221495124533674;0.7757422397558337;0.2726401133552892;0.6011467770112651;0.04609820702570309;-1.2376137485462564;0.06423982869379019;0.1254206179259711;1.5079174633602732;2.273815076306881;1.9546829196945517;0.04528622214995792;0.5099390873415687;30.0
2.098015969522565;-2.025847745924932;4.401671008371708;3.4616774735244524;0.30249011769594897;2.102665426708606;0.09150027130370907;0.27060072241471556;0.041165391523842444;-1.6456828715669807;0.06576934842459468;0.1050270215152442;1.7497535346232278;3.061637431926479;2.784530453760391;-1.8407971407563615;0.5282948707276056;30.0
1.938125886420697;-1.1448745420534052;3.756331951614012;2.3168668218145667;0.17369832293467072;-1.1588126386775166;0.030171107390317153;0.23724735431234834;0.031575596407645616;-1.3312552339708787;0.046905271744672135;0.0815743856429082;1.5232776500301068;2.3203747990812444;1.8193697237404898;-1.06597875568512;0.4216355650970028;30.0
1.5577455423902922;1.345526942932871;2.4265711748368255;0.9807501317558951;0.22546861660882644;0.9666969767791393;0.050836097075497966;0.23724735431234834;0.028311585339814885;-1.8115941027869042;0.046905271744672135;0.0672988681553992;1.229333407591122;1.5112606270195998;1.077044796018356;-0.05578130544876814;0.3161376187157434;30.0
1.5575932845044835;1.3534595433356884;2.426096839933465;0.985936604835421;0.34768250662957195;-0.26646190112237916;0.12088312541622233;0.4596993457314753;0.0439702703240858;1.2644838323255443;0.044865912103599456;0.1325583766697256;1.242194702076225;1.5430476778662412;1.1123668977076382;-0.2257197880593445;0.3227684968726174;30.0
0.9552000298804052;-0.7199542396976802;0.9124070970835271;0.9424896755506156;0.4614157421090522;-0.9249561127517694;0.21290448706604734;0.6537224944628954;0.04790841894952837;-1.0047728351183054;0.0627103089629856;0.1325583766697256;0.9785151747123422;0.9574919471423256;1.1123668977076382;-0.7587557303758565;0.24203344367400348;0.0
