acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.208045200331139;2.483323103445696;1.459373206043102;0.9088716657071312;0.31073966081400534;-1.4882506478830861;0.09655913680280308;0.4518494687796196;0.02966704238259248;-1.7040356986588754;0.04486591210359935;0.07800550627103081;1.1671064706016687;1.3621375137202838;0.7633060493040533;2.69755915631047;0.38302231736486386;0.0
1.4557524274604325;2.3495382001594836;2.119215130056942;1.001447015465548;0.3575406822783414;-2.263452585369044;0.12783533948406187;0.6290866764345373;0.03158911784680198;-2.1073984025176515;0.052768430712756054;0.07800550627103081;1.4058209302667233;1.9763324879759951;0.847633865817099;2.5146691416797937;0.5300126304127616;0.0
0.9916997806786298;-1.5047045200410387;0.9834684549980426;1.5123406153278571;0.4158843090903944;-0.9075171891473623;0.17295975854759474;0.5296163066114847;0.03580738591141082;-1.0835641664021047;0.052768430712756054;0.09483022330988061;0.9989453360342394;0.9978917843845595;1.465668318395982;-1.3132164622819147;0.5125923527231246;0.0
1.1522507354850766;-2.4540842525197384;1.3276817574259;2.122434728652115;0.42326079954784307;-0.5790827455866243;0.17914970443387937;0.46971519123015176;0.03348737381068143;-0.7370734471066221;0.04461099214846525;0.09483022330988061;1.1810953472698336;1.3949862193424487;2.101459469301514;-2.284043598393904;0.7200649537450157;0.0
1.614215649693871;0.12498506293859961;2.6056921637166064;1.8335244260356807;0.41880396418229193;-1.0634682436004887;0.17539676041480246;0.5531241178344659;0.028108210799230246;0.15632281036081536;0.0275313551544814;0.08616294483532161;1.084299320082641;1.1757050155316773;1.6821195710912944;-1.7545466286019633;0.7131432979174582;30.0
1.3878405438184558;1.2748099194007438;1.926101375066307;0.9165799401542998;0.39011197914308404;-2.151973814748293;0.15218735627093405;0.6772900407041992;0.0278853823910854;0.3808615279205149;0.02702151524421325;0.08616294483532161;0.9892608003874641;0.978636931183246;1.5269614227928336;-1.3904157800572967;0.8854633255007808;0.0
1.8272175680330174;0.46500787270562044;3.338724040928495;1.3278922718384312;0.3807689942061512;-1.5708870435482716;0.14498502694876397;0.5870336084408172;0.03068352119589067;-0.8629558610798718;0.0372183134495768;0.08616294483532161;1.2493029634559512;1.5607578944998217;2.001325354719654;-1.7458393387687736;0.9437500787907876;0.0
1.3530739461662855;0.4747037474438699;1.830809103794004;1.4452391634305677;0.33166078452907094;0.33644158262562557;0.10999887599443882;0.385800286669654;0.02997956939229758;-0.6320156234721956;0.034669113898235904;0.08616294483532161;1.1174463237773353;1.2486862865234813;1.0749445867861842;1.2500835140257593;1.0804098860936144;0.0
1.256459789496699;0.39436186557152697;1.578691202622089;1.485429516401609;0.20803301126195112;0.611690107058584;0.043277733774715076;0.20622562825085755;0.025549227562284026;-1.9283598159213398;0.04078719282145405;0.06525950851432641;1.114183950840295;1.241405876310089;1.1352343658217114;1.153591415005252;1.0596081557676433;0.0
1.2541268172546665;0.40428617954820323;1.5728340737573194;1.485429516401609;0.24058790020539714;2.683122493388899;0.057882537725242135;0.14097740010257664;0.025346885078506905;-1.944427818748386;0.04078719282145405;0.06423982869379;1.0933329581984446;1.1953769574829618;1.0382754921928652;1.2163247528461425;1.0021023933987285;0.0
1.2132480091854418;-0.595820857302828;1.471970731792438;1.6106634827451143;0.2863686532384018;-0.4888423487342536;0.08200700555757602;0.32807285230919714;0.024287509037693934;-1.5423789804212014;0.036198633629040494;0.06423982869379;1.0524299414076816;1.1076087815713762;1.2997170097877364;-0.2372174291009351;0.7781987225324557;0.0
1.2497531634881396;-1.075946714002643;1.5618829696486127;1.7583988040256222;0.35538021876082365;-1.664004249970251;0.12629509988649087;0.5509885009550367;0.02420864126469814;-1.4862253688583826;0.036198633629040494;0.06423982869379;1.1153261854448406;1.243952499938939;1.552347400504033;-1.2527390972790193;0.7829199802454064;0.0
1.1598103343031558;-0.6618854798621754;1.3451600115563982;1.4407330423883806;0.46883924495717677;-0.7005201635899496;0.2198102376120156;0.6632604270398686;0.028697843459291435;-1.8422663140554838;0.04639543183440395;0.0703579076170081;1.0140078267203971;1.0282118726502227;1.6821629490968892;-2.002014061195088;0.5723601551540253;0.0
0.9173810482063055;-0.975669978383241;0.8415879876080998;1.2529256268662299;0.5887113480250843;-0.7524231022202457;0.3465810512935119;0.7423232140540998;0.028310929526146986;-1.761674682567238;0.0448659121035994;0.0703579076170081;0.8285792193043257;0.6865435226629658;1.40524218019847;-2.320291207938726;0.5161093943175034;0.0
0.8877299813090839;-0.2842782709926738;0.7880645197150264;1.0831284658635645;0.6552853593669876;-0.9961526396043212;0.4293989022007221;0.8723322800005425;0.03193168934405784;-0.16148202723306682;0.03645355358417455;0.0968695829509533;0.7264267789020494;0.5276958651060071;0.8718155177178719;-0.9010519969803831;0.3968566704637969;0.0
1.1873879880699727;-1.1752238413122982;1.4098902342128579;1.6691443558735017;0.6044785998026598;-1.9797341819672063;0.36539437761938415;0.9975572872488462;0.031545593412099414;0.06785370480963379;0.03237483430202915;0.0968695829509533;0.6202836405986611;0.384751794794329;0.4010755453562973;4.552058538152086;0.305277567317317;30.0
1.1939148323618982;-1.2175954826371396;1.4254326269337394;1.6876352708120848;0.6401972532274908;-1.2121627921336888;0.409852523040024;0.8849723424917473;0.030698443617191547;0.6426576689744727;0.028551034975017854;0.0968695829509533;0.24690304252597406;0.06096111240858296;0.4007684250955892;-1.7506313380283238;0.10738054637856731;0.0
1.192924354287118;-1.5299143061396578;1.4230685150513371;1.741168672353003;0.5950356576665184;-0.7079818407094998;0.35406743389462614;0.7697783626182704;0.029949000749092607;1.0613315098763678;0.024982155603140602;0.0968695829509533;0.23349514093756674;0.05451998084145415;0.2971582382646596;-0.14370025622704147;0.097630352464675;0.0
1.190754370417294;-1.5339825374632192;1.4178959706678864;1.741168672353003;0.5130346859551904;-0.9945308435868376;0.26320458899314086;0.7042677731807359;0.03603275219798448;0.11612834479401854;0.03390435403283369;0.1070663811563168;0.5239449176446562;0.2745182767256656;0.3432769227858099;3.352757447338763;0.2047188550816613;0.0
1.2489293704560507;-1.4773738705430646;1.5598245723877469;1.7970866941851424;0.43234116930873423;-1.5976764503165009;0.1869188866792436;0.655620510900981;0.025860543402764;-1.4017618661021416;0.0361986336290405;0.0713775874375446;0.6929036727651157;0.48011549973138656;0.8641699079903984;-1.0189361000525103;0.2535421103551446;0.0
1.2982618038580915;-2.0226134619629415;1.6854837113568655;2.169904475258759;0.43579353783786307;-0.5546704329099186;0.18991600762124097;0.5078359633859835;0.025225240279184952;-0.8529559645464886;0.033904354032833706;0.0713775874375446;0.6829427974305761;0.4664108645623008;1.189461990308824;-2.488392600877182;0.2297104375203135;0.0
1.4818396625249448;-2.3137953334564845;2.1958487854320423;2.5366961953940295;0.3839094676434815;-0.30841266512405313;0.14738647934630136;0.46140775938669165;0.04684414084334957;2.3816397007614087;0.03900275313551546;0.1437748546956256;0.728331510197216;0.5304667887461573;1.1044382409021751;-1.9712879976198685;0.22331281642889467;0.0
1.2256981090992867;-1.0327856195638325;1.5023358546495669;1.5561017027827844;0.2850668020526812;-1.832315317964796;0.08126308163254252;0.4535937988365344;0.042530579832148536;3.4717434279108543;0.034414193943101856;0.1233812582848986;0.6130893589776475;0.3758785620916227;0.6104129300604768;-0.7746421448456935;0.17718415250857875;60.0
1.0121752222877982;0.3292838910278064;1.0244986806133538;1.0988299122055554;0.230226173358391;-0.6715554640093722;0.0530040908992479;0.32032261629311165;0.04278896272987433;0.6956898382830119;0.046395431834404;0.1233812582848986;0.5086458230088391;0.2587205732643393;0.36500306400191906;0.9129345670775194;0.14375588385020993;60.0
1.3192811592901208;3.118352520578115;1.7405027772578852;0.7587207485881191;0.19376302458925143;-2.005760804772064;0.03754410969797486;0.32032261629311165;0.03987568352169889;1.186049866477805;0.04129703273172225;0.1142041399000714;0.8387391271111924;0.703483323347245;0.3447198501079729;4.1737638001241635;0.2106593260074728;60.0
1.4580376014054364;2.1766934029277065;2.1258736471121185;1.3463435818020089;0.2887720266133785;0.3427920005225964;0.08338928335439777;0.35822041805505656;0.04394267397630947;1.1327147171597887;0.04078719282145406;0.1244009381054349;0.9924465400665171;0.9849501348900009;0.5923355739231608;2.3161142226984195;0.25900192460404226;60.0
1.4853281179686402;2.795135651987573;2.2061996180282626;1.2715078103396134;0.43587302119665194;-0.39575808778843324;0.18998529060709698;0.5782482643796842;0.045165080158423195;1.1964375982656819;0.039767513000917715;0.1244009381054349;1.1111087938490731;1.2345627517687423;1.1192415377474512;1.3834665037357923;0.3040493918470526;60.0
1.4796175992896126;2.712864821619192;2.1892682401275563;1.2715078103396134;0.5247997626824985;-1.5100186099084723;0.2754147909116067;0.813133717240274;0.045796485738686034;1.2301861984286646;0.03670847353930866;0.1244009381054349;1.176069665055287;1.383139857063255;1.3679817726442205;1.312680456352652;0.3354252976469741;60.0
1.5631564795368607;0.6767950484473936;2.4434581795180716;1.6545895015882826;0.546638137424516;-1.917062531477209;0.298813253286944;0.8991664583196495;0.02921952720473853;3.802276063224197;0.013255837666972553;0.0938105434893444;1.1517316312431944;1.3264857504061096;1.2246455759537547;2.239906620596794;0.3323659827175595;60.0
1.9739018025333732;0.2181582805193088;3.8962883260444996;1.8945279798603616;0.5200189100437327;-1.3783238300347562;0.2704196668030717;0.765819735015075;0.03199519883659578;2.769700414038165;0.026511675333945155;0.0943203833996125;1.277074993460325;1.630920538921689;0.9843337232527212;2.4126614366760237;0.39791665636778567;0.0
1.9302993986335386;0.48305656550266535;3.7260557683650006;1.598861095319347;0.5082842389754295;-0.2575954030451754;0.25835286759083154;0.5548963600639827;0.01670066213333247;-1.7154236538812895;0.026511675333945155;0.038237993270113096;1.3567288482098585;1.8407131675648492;1.0203742316801128;2.318479882903783;0.44496032392322793;0.0
1.5515414317184226;-0.23625384288650436;2.4072808143388524;1.691208159626382;0.5008528301005453;-0.4104912566539916;0.2508535574197257;0.5502557247794149;0.0185837804578119;-2.1962204515646206;0.031864994391761006;0.0458855919241358;0.8339683470460618;0.6955032038747406;0.6348037627302434;1.7297965894968101;0.3465933100710695;0.0
1.7603074576673035;-1.259649612728999;3.098682345519125;2.571085572605145;0.5098341462735565;-1.400257686868398;0.2599308567064862;0.7336940455717087;0.018770670049461608;-2.258748737166303;0.031864994391761006;0.0458855919241358;0.914650020057017;0.8365846591903017;0.9274932237195062;1.2538557794701872;0.4096148658735981;30.0
1.8857886207766614;-2.024937122657726;3.556198722250743;3.0814628154245742;0.5057634577409861;-2.121056121781946;0.2557966751861182;0.8716583906476189;0.038853267485875906;2.979788712748224;0.031864994391761006;0.11522381972060759;0.9244351840986509;0.8545804095995067;1.0041906724644925;0.8145534983291277;0.4099736658433673;0.0
1.8955286050547746;-2.0808657689229646;3.5930286925809;3.1402505356237373;0.5101060850898166;-1.417067420890998;0.26020821804565925;0.7429801086130997;0.038024396913755386;0.9573421950958434;0.032629754257163204;0.11522381972060759;0.9122189471825953;0.8321434075989226;0.6918722321427078;2.038084590211331;0.4214001247347215;0.0
1.7554118826003784;-2.4772471422604574;3.081470877574605;3.1402505356237373;0.4108176523419344;0.35703603285594243;0.1687711434757385;0.44318860340952215;0.038024396913755386;0.9573421950958447;0.032629754257163204;0.11522381972060759;0.6083275769504393;0.37006244087839263;0.6918722321427078;-0.9690334964899684;0.30193156155126405;0.0
1.612559038544858;-1.9945981864424973;2.6003466527927173;2.6307544057630423;0.2620137350926252;1.0496826612318444;0.06865119737718837;0.21120947503666843;0.042982918496550684;0.13877720050296247;0.0514938309370857;0.1213418986438258;0.8031555667184821;0.6450588643508862;1.0373960159677669;-0.9864498209535277;0.4389032284399809;60.0
1.593866804115525;-1.9277936230492536;2.5404113892614375;2.6307544057630423;0.1734019006297678;-0.19187111041684446;0.030068219142015868;0.1733384170357417;0.042520829000591884;0.211745480851053;0.0499643112062812;0.1213418986438258;0.8177499026863282;0.6687149033434993;1.0444577203438106;-1.1407978422619067;0.47129031540509064;60.0
1.4281386995075933;-0.82487087100493;2.03958014503124;1.9368004087289499;0.23836637634383767;1.75854222427366;0.05681852937129206;0.1733384170357417;0.04725284954432891;0.12053304032719439;0.0565922300397675;0.1305190170286529;0.8062628416615916;0.6500597698442248;0.9827741000950241;-1.0011460369072864;0.45985145287692153;0.0
1.2970327441603111;-1.3870158734123315;1.682293939424027;1.884312223559656;0.31133583888497784;-1.224410895812865;0.0969300045742129;0.4060270165422283;0.046715412831364676;0.008883145319805408;0.0565922300397675;0.1305190170286529;1.095647973219212;1.2004444812193669;1.4231294938599368;-0.6575433386381689;0.5202593016155298;0.0
1.4831864881368109;-1.156523589781346;2.199842158591606;2.0480138396785197;0.42170553231288077;-1.0366982145126429;0.17783555598329012;0.5983141279626208;0.030049882834909947;0.2763134628112688;0.03568879371877235;0.0876924645661261;1.0733226360171852;1.1520214809868792;1.0873653434970159;0.3105737558553109;0.5457161462951146;0.0
1.5380916500408155;-1.7305250146479338;2.3657259239252784;2.3458343184924697;0.4568137890493685;-1.4540412601847321;0.20867883786564093;0.6748303309531044;0.019511747536857346;-1.3815730379640443;0.0282961150198838;0.0530233506678903;1.1594303622297433;1.3442787648601937;1.6477950233560232;-1.4132737173804693;0.5451172324489035;0.0
1.8394827937319667;-1.5943046434600654;3.3836969484359614;2.7469411832360855;0.47351593618311183;-1.2048737808613552;0.2242173418193688;0.6660450579930999;0.02794435690908539;1.258605821817507;0.0282961150198838;0.08412358519424891;1.51582844603603;2.2977358778120056;2.1213718950368925;-1.2814075382852117;0.6340753417033945;90.0
1.714590281929406;-1.2372793372611148;2.9398198348867606;2.343281399646678;0.4861601303136228;-0.5759911360961482;0.2363516723065587;0.6111147871316813;0.030127839244548798;0.6696654493671701;0.03288467421229735;0.08820230447639431;1.346793930538089;1.8138538913342346;2.170170408455046;-1.7770351157467466;0.4792700278632762;90.0
1.6502102989606486;-0.27239937508259404;2.7231940307957934;1.6581790077121026;0.6407818276127587;0.8064945520485913;0.4106013505987472;0.6617426869268401;0.029764097897293333;0.48450989720755044;0.02753135515448145;0.08820230447639431;1.2205153306964571;1.489657672465082;1.4387137996247938;-0.851055553413353;0.38498822088841145;90.0
1.8142302327868807;-0.9777363511519305;3.2914313375579396;2.0881122636695153;0.7639058721106677;-1.0015234529690005;0.5835521814451599;0.975901366414974;0.03055213269415439;0.3287743942920095;0.02957071479555415;0.08820230447639431;0.9270213208026531;0.8593685292226955;0.5987030285039436;2.3511504994353274;0.2681215422848643;90.0
1.816921210162313;-0.985142381184508;3.301202683937684;2.09792713116473;0.8101456522631699;-2.0472492651732708;0.656335977880917;1.3527257294393407;0.03048074437050504;0.39098645572321045;0.02906087488528595;0.08820230447639431;1.1249594029200092;1.2655336582181436;1.0479881972801026;0.652492844856642;0.3087339331147012;90.0
