acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2433337536861153;1.0056906095706253;1.5458788230552054;1.1032610331528376;0.3495733078904921;0.6567400908269085;0.12220149758950082;0.35558906245607913;0.0318985290675517;-1.2812108106262188;0.043846232283063044;0.0887121443866625;1.2441480749153229;1.5479044323155036;1.111408656793233;1.0956454343804765;0.3125876886435527;0.0
1.009496149451395;1.8522772042950322;1.019082475757193;0.8132259664512955;0.22956592308949939;0.9417088879870683;0.052700513043933944;0.23370649944732824;0.027806035794721195;-1.2315918985729262;0.039257673090649495;0.0764759865402263;1.0247034225316582;1.0500171041480943;0.7664005236777465;2.0690612895922795;0.27800577392142584;0.0
0.748695148343652;-1.1278384619142692;0.560544425153323;1.011551308067487;0.1583577821414021;-0.7007333171313845;0.025077187164743765;0.21212548461532332;0.03213128064822978;-2.0709175779729447;0.05404303048842659;0.0764759865402263;0.7500012267703924;0.5625018401570935;1.003165111265206;-1.1046992873288517;0.1785275132196448;30.0
0.9403202179102547;-1.1895446583019074;0.8842021122107888;1.3022059918788673;0.16483145458820386;-0.17777035233100663;0.027169408421663117;0.20056267330274802;0.03435781359656639;-1.7388704055466468;0.05404303048842659;0.0866727847455898;0.9040232930771572;0.8172581144260677;1.2817655963914598;-1.320611424807737;0.22337508443112894;0.0
0.9393047327673439;-1.1786317777493678;0.8822933809991315;1.3022059918788673;0.16731206697280293;-1.2679045253373111;0.02799332775471169;0.22941327307684212;0.03357209673326057;-1.453636933048299;0.05047415111654939;0.0866727847455898;0.9007417920825628;0.8113357760041068;1.2817655963914598;-1.3103231812357492;0.22126404641669026;0.0
0.9246102140183344;-0.8550286813468411;0.8549040478670302;1.1520056078670842;0.15204979811912026;-0.202206990444121;0.02311914110806523;0.189260233430943;0.03563950984821259;-1.3531562326726203;0.05047415111654939;0.0968695829509534;0.8899452889839399;0.7920026173847083;1.165062892740523;-1.0449917800765767;0.22041730544682375;0.0
0.9769810041506848;-1.2114861727263098;0.9544918824712804;1.331945262977806;0.2280118493776095;2.963137122034817;0.05198940345659767;0.2032084373691857;0.0358334753367057;-1.383019704128324;0.05047415111654939;0.0968695829509534;0.8956563765241856;0.8022003448084338;1.1856408315392581;-1.089016501382725;0.22215529868968656;0.0
0.8848759475300455;0.12364218152881605;0.7830054425171958;0.9876056321574875;0.2667472754664778;-1.1175913871220842;0.071154108968789;0.3426294548307953;0.035760861567141394;-0.765621156202247;0.0382379932701132;0.0968695829509534;0.824203204962372;0.6793109230702458;0.9361112773874787;0.014189988585926017;0.20811248334338203;0.0
1.0789662631737984;-1.1338967526108903;1.1641681970672302;1.3621199319821415;0.24395087768732435;-2.115576644149402;0.05951203072441588;0.39523866558096454;0.04419266148229049;-0.7054252977453437;0.0479249515652085;0.12440093810543479;1.0155669461978938;1.0313762222097156;1.2599352867933362;-0.9857708432412806;0.23795335289573197;0.0
0.9500354836769881;0.8109934818952901;0.9025674202453686;0.9414422027782319;0.2233211598617396;-2.3295146465317638;0.04987234044199265;0.3943279085555982;0.038066366639099555;2.0212205252061537;0.021158356276129248;0.12440093810543479;0.9037977789159132;0.816850425173338;0.7833656776234799;1.1477273467197562;0.2230148744604611;0.0
0.8025613860772619;1.8939696414452825;0.6441047784222558;0.5325000337169112;0.20853150601123932;-1.4577694488616886;0.04348538899931554;0.32855395077102734;0.03619589796612306;2.888103565920969;0.0084123585194249;0.12440093810543479;0.7428039889112085;0.5517577659424028;0.5169808301083605;2.2412700665357077;0.1738396538805994;0.0
0.8058978851571358;1.4656643737799684;0.649471401300744;0.5026630799548006;0.19609309091385388;-0.5872197617760179;0.038452500304148964;0.28523224097833877;0.03678241353042009;2.253044677593418;0.017079636993983904;0.12440093810543479;0.7391821847905561;0.5463903023117398;0.4878737583851729;1.801928965591823;0.1702886314969279;0.0
0.8209795294186407;0.9142467998876562;0.6740073877244527;0.5727168328315035;0.14018176971387636;-2.43267790462103;0.019650928560114266;0.25732088089744587;0.026625584341666154;3.8446361489336267;0.017079636993983904;0.08055470582237159;0.7473280471731297;0.5584992100916036;0.4837986342143683;1.191775594327207;0.16925136354560294;30.0
0.6242979594648614;2.173020846981882;0.3897479421919898;0.4071182285682573;0.14086906067186813;-1.9861364425368628;0.019844092254574466;0.2312393553834433;0.030560639483319413;2.340862946777237;0.025237075558274702;0.0948302233098805;0.5928512042356596;0.35147255036367175;0.38681516831415497;2.4707342940689854;0.13105595962470623;30.0
0.6988358167229347;1.1213432834677406;0.4883714987348111;0.7582569318436096;0.1446913644449694;0.1101519147524435;0.020935590944946954;0.13790752496947767;0.03664924791513049;1.4929396791826677;0.03237483430202915;0.1142041399000712;0.67822499166209;0.4599891393150421;0.6789427448326171;1.4328779156575309;0.15395375062380842;30.0
0.8325758930866148;2.4763531586077376;0.6931826177489743;0.7869056531985983;0.14479926263642154;2.5247873132219083;0.020966826460051383;0.11658788844885337;0.03184201903484094;-0.06668446278710789;0.03670847353930866;0.0912613439380035;0.7921700769465468;0.6275334308094979;0.7186329462422418;2.589221348194383;0.20158081753214224;30.0
1.6657365338461994;2.0704354156550067;2.77467820018995;1.5105607522212328;0.08300326767927335;-1.284693048236715;0.006889542445437105;0.11658788844885337;0.031743713025684295;-0.0602357065181387;0.03670847353930866;0.0907515040277353;1.2644374584279858;1.5988020862758245;1.4595242035202842;0.12380657025419736;0.3538921047716642;30.0
1.9390074659742533;-1.5958244825653765;3.7597499531038956;2.9872194715642646;0.08318068081917385;-1.669626030311776;0.006919025661541276;0.1283792673967903;0.029423002973145457;0.13845435946599877;0.032119914346895095;0.0907515040277353;1.478012318541456;2.1845204137602905;2.4250936296306906;-1.947579298209868;0.47519064067881744;30.0
1.9732658547600632;-2.303422158376754;3.8937781335619626;3.541554689544085;0.0823285734359435;-1.272133974778742;0.0067779940039975435;0.11619537413796976;0.0306889667038676;-0.06460643366190766;0.034669113898235994;0.0907515040277353;1.4842856160999254;2.203103790161135;2.5724310338376;-2.0507304182117303;0.5626407459446289;30.0
1.6319884932303907;-1.7669612961704366;2.663386442036401;2.6523009862582048;0.08953180369295162;-1.328412507816737;0.008015943872513226;0.1284029495755099;0.08338842523796808;4.4165120257674415;0.0489446313857449;0.2426837972876516;1.1712885097783656;1.3719167731388247;1.7345563106593442;-1.2687238041546371;0.5153619915681005;0.0
1.3053032796428712;-0.3823746083438486;1.7038166518464355;1.7502825668711628;0.1292016206416501;-0.9660315652963518;0.016693058776428866;0.18536608522793974;0.08308863707343236;4.21761789223267;0.055062710308962995;0.2426837972876516;0.8805358628176662;0.7753434057080518;0.9818266981163102;1.297318166743723;0.4405901455330431;0.0
0.8676264596301831;-2.1216581373309573;0.7527756734504059;1.480495999774114;0.18096747071641137;0.04589426745212251;0.03274922545749521;0.21978136751991606;0.08136897715970932;3.616559958741182;0.0616906291424493;0.2426837972876516;0.4942674620571811;0.24430032404844695;0.8599602543082161;-2.2981483874217283;0.2830912387986308;0.0
0.9258733110015277;-1.0813027331994995;0.8572413880249315;1.2186708973080744;0.1663708782031286;-0.4939100269553499;0.027679269114080248;0.20459004933792468;0.07485152392889846;3.3618267442527285;0.05149383093708575;0.2304476394412154;0.41670347276824243;0.17364178421711338;0.7286874666441763;-2.168981961209935;0.25172329187560694;30.0
0.9858493557869493;-1.5911681361867238;0.9718989523055429;1.444573854263142;0.165706940274613;-0.4577964700908524;0.027458790055174157;0.19992974246274842;0.07781191405886542;3.5492995113437344;0.05965126950137661;0.2304476394412154;0.4035364827638466;0.1628416929214163;0.6681480781848657;-1.8772601649593894;0.24124858576067512;0.0
0.9813716817218268;-1.5298860719957788;0.9630903776855265;1.444573854263142;0.14094010966770526;0.7438664214171083;0.019864114513144782;0.12981021851959618;0.07535847476980079;2.843194038080604;0.06016110941164476;0.2304476394412154;0.37141393790189164;0.13794831326779022;0.5905430848066469;-1.7704202131140838;0.2186898733905986;0.0
1.0893313551776678;-2.1156480156579045;1.1866428013732142;1.9020620979699252;0.11183354716110352;0.024875059323102987;0.012506742270634766;0.14543966122079155;0.06770567608060415;4.142767223228449;0.0400224329560518;0.209034363209952;0.30172461996068284;0.0910377462904185;0.4112734113386982;-1.3119361869869344;0.17028454795755665;0.0
0.9092892966997235;-0.8421493667056879;0.8268070250926778;1.2676557159738717;0.14373924469957663;-0.5920130603816951;0.020660970466804773;0.16828701065966212;0.02886771192166317;-1.401773048619792;0.0418068726419904;0.0744366268991537;0.25114275369527306;0.0630726827336446;0.2254287667209205;-0.0862964871192446;0.14664755069255486;0.0
0.6526758999911376;-0.49775197368926316;0.42598583042924143;0.8786574081891707;0.15823525383133033;-1.8038811579010825;0.02503839555506554;0.25098567638839664;0.038693008966103885;-1.115758207973999;0.05506271030896301;0.1034975017844397;0.18172729230984697;0.03302480877026857;0.14943119497731994;-0.18367130995850828;0.10985808944942052;0.0
0.47572366443603353;-2.0825883199797657;0.22631300490444786;0.807302220907643;0.18675325791758696;-1.8446941657779696;0.03487677934283275;0.2957479355136703;0.0385571322840425;-1.082305022695484;0.054043030488426666;0.1034975017844397;0.16655696023781766;0.02774122100366197;0.14943119497731994;-0.19113765193947357;0.10137629855739103;0.0
0.48832370715976636;-0.35636219438260425;0.23846004297425724;0.526356190686629;0.30471884968222346;0.803812704618759;0.09285357735165749;0.33716488933938726;0.033485155956926464;-0.16106230273769953;0.03798307331497911;0.101458142143367;0.30133253232438634;0.09080129503702734;0.19523668907536496;2.084684213824063;0.1745670556485101;0.0
0.5856974734020911;-0.8138991228529996;0.3430415303495933;0.6688047691741457;0.3528273894632427;-0.8793978019094368;0.12448716675544674;0.41135845961703854;0.03387326199447793;-0.3511358809043699;0.039512593045783605;0.101458142143367;0.39465255212015987;0.15575063689495552;0.3462088734859856;-0.18252089325424095;0.21022424578393445;0.0
0.6340101666179113;-1.7991135186969955;0.40196889137487163;1.0121269067211203;0.3780382399739594;-1.581528143690747;0.14291291088260893;0.5518965839614456;0.026575328907764217;-0.04438789616333309;0.0333945141225655;0.0739267869888855;0.42487682731603443;0.18052031839013935;0.6799011048764683;-1.8356664619101415;0.20541436252640666;0.0
0.590789331073103;-0.9569668323288951;0.34903203370980457;0.7677851415163357;0.4303494963246405;-1.3583293944750587;0.18520068898687173;0.6481683972024039;0.027714852503164935;-1.5192595302922534;0.04129703273172226;0.0739267869888855;0.477114205526199;0.22763796511489606;0.8324157232720721;-2.213015389804958;0.21421945921273144;0.0
0.8532775715464906;-0.4732476540855707;0.7280826141042764;1.0995312143652347;0.3979647398354164;-0.8152546065113434;0.1583759341522707;0.4840604233164134;0.027797353956236108;-1.5236495380712398;0.04129703273172226;0.0739267869888855;0.5179225236296874;0.268243740482944;0.7084283682681609;-1.2154442576357156;0.21395258094982747;30.0
1.3027871564512297;0.6000991514760535;1.697254375014281;1.3168258112952085;0.3215525821683863;1.1338692994126205;0.10339606309915682;0.3000268988332895;0.025149805558867457;-0.700935650215694;0.033139594167431397;0.06831854797593559;0.7416398033727504;0.5500295979467718;0.5533099336044631;2.013446954114778;0.26728068452972614;30.0
1.6244868454572574;-0.8047519387249231;2.6389575110636714;1.9311435267292347;0.19357607798533902;0.34741280220661325;0.03747169796818605;0.17547579512617162;0.022730050679168032;-0.1284679563104419;0.02396247578260425;0.06831854797593559;0.9053661621856925;0.8196878876308497;1.0285406270455786;-0.3806714022274029;0.28389338346954746;30.0
1.3692747863807382;-1.6557326844987066;1.8749134406180163;2.1098817053319863;0.17560169234445983;0.5327738027260509;0.03083595435423832;0.17547579512617162;0.02461252465423786;-0.646485659111692;0.031100234526358753;0.06831854797593559;0.8270344500997378;0.6839859816517756;1.1700530364364603;-1.0334863905718337;0.24413386448655608;0.0
1.3966317817457221;-1.4164303214946294;1.95058033378223;2.0479645832551623;0.22624772421732794;0.7229902977569956;0.05118803271352008;0.18065784035025434;0.02408407426452888;-0.3567534737230297;0.025746915468542894;0.06831854797593559;0.7734903744585047;0.5982873593799578;1.2249917005558237;-1.7393782198416958;0.2132285687010637;0.0
1.2420318724475905;1.6164362506476722;1.5426431721756677;1.077045519561703;0.37891730497090265;0.9964020962274333;0.14357832400641204;0.3614962628446903;0.02989853555908186;-1.0355786866029355;0.0364535535841746;0.0785153461812991;0.6716654034449813;0.45113441418490946;0.9414172927750251;-1.166227129695305;0.18018572004822503;30.0
0.7782317766711941;-1.0550790349085475;0.6056446982208035;0.9868927777873107;0.42280607324455294;-1.3109586182998327;0.17876497557247825;0.6151415541734162;0.03653863982373146;-0.40342545120374496;0.04206179259712449;0.1080860609768532;0.7365511032189217;0.5425075276530106;0.9414172927750251;-0.6877837839986178;0.19966349384593224;0.0
1.1827715416373046;1.96295235897948;1.3989485197070863;0.9868927777873107;0.46649343492301965;-2.178662549518833;0.21761612482627757;0.809420307728296;0.03760014815001085;-0.6770995964161883;0.04767003161007445;0.1080860609768532;1.0869547846528749;1.1814707038797774;1.2069234678030325;0.23558001658811847;0.3132019414141356;0.0
1.2559572456856027;-0.6799767096640046;1.5774286029901656;1.5833710318474596;0.40275321618307836;-1.461894183663724;0.16221015314581344;0.5978523496148003;0.03782661361680687;0.42092958321638463;0.0341592739879678;0.1080860609768532;1.129120143211069;1.274912297804985;1.5635881574144679;-1.2125529991906596;0.35423832514184506;0.0
1.0968455566314566;-0.8222795727605188;1.2030701751021697;1.453382200989685;0.29922564857843625;-0.08751872428076339;0.08953598876718584;0.2996193489545049;0.03962204528441446;-1.315955050213475;0.055062710308962995;0.1080860609768532;0.9384969105064018;0.8807764510300612;1.2953768318472911;-1.2464782623061823;0.3300965980716474;0.0
1.1866985366418539;-0.8899611522081763;1.4082534168679175;1.5511951075394699;0.20133735989188042;3.7961726300935923;0.04053673248823258;0.1477486242587729;0.034145139040381134;-1.375879441259086;0.05174875089221985;0.0887121443866625;0.9492936319455493;0.9011583996523719;1.0586905170257945;0.03684650030824273;0.3721611537262501;0.0
0.9976171766181613;-0.48729114048442523;0.9952400310835917;1.3128932160592253;0.08596540121623199;-1.8997840084514075;0.007390050206267741;0.14016388506213207;0.03207730308136806;-0.7797283134456692;0.04231671255225859;0.0887121443866625;0.6511580998567575;0.424006871009063;0.7596709923779061;0.910752738532549;0.29677592233958777;0.0
2.02561729329949;4.709018989587669;4.103125418913952;1.1531252044876001;0.10293153709324884;-1.7118411335125352;0.010594901328378863;0.1477486242587729;0.03323712328188431;-0.36693648284807806;0.04690527174467221;0.0887121443866625;0.984298077325689;0.968842705027048;0.7596709923779061;3.9650531963018194;0.4211611887580238;0.0
1.897925145196523;3.6212924858812925;3.6021198567692423;1.2502178461326776;0.11546837424435198;-1.845021970551469;0.013332945450633729;0.17203356377806212;0.025052166683144507;-2.4163241577521744;0.04690527174467221;0.05506271030896301;1.0083261818667284;1.0167216890379345;0.5942155797210131;5.175571774895144;0.45641162642371486;0.0
