;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6974.0;24.0;53.7053519;86.8524623;207.0;3.0216774376005127;-2.631562989371048;133.62758620689903;1018.0;36.0;30.8581594711961;396.15;-0.0479249515652085;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1666.0;97.0;100.0;817.6052631578948;37.401315789473685;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;68.05874442234014;5.8;6.3;10.4;11.2;2.395731679912748;-0.7424872707279411;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;24.0
227;7001.0;21.0;53.7051897;86.8527609;207.0;4.155898936314195;-2.524091731410046;134.78697318007914;1018.0;35.2;26.705638813900443;437.55;0.037728153359845;-0.9605383909452432;-0.06984806770674;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;817.5;37.375;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;68.5449110890068;4.4;6.2;8.7;11.3;2.848552330834421;-0.6930789525443806;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
228;7024.0;21.0;53.7050547;86.8530355;208.0;4.470627618142682;-2.5329450609179354;136.0697318007688;1018.0;34.4;23.52190325867377;422.35;-0.0458855919241358;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;817.3947368421052;37.34868421052632;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;69.01418886678458;4.8;5.5;10.0;9.4;3.1635511521763444;-0.6650822388237283;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
229;7051.0;20.0;53.7049086;86.8533502;208.0;3.3833670120557873;-2.517190071979395;137.3011494252899;1018.0;34.0;26.354527065421767;420.725;-0.0112164780258998;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;817.2894736842105;37.32236842105263;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;69.36479303345125;4.7;5.6;9.3;9.7;3.3769476866177333;-0.4642979115684187;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
230;7069.0;21.0;53.7048325;86.8536069;206.0;2.87118802943751;-2.4147043904923815;138.52413793103705;1018.0;33.6;18.918307106050086;414.225;0.0458855919241358;-0.974813908432752;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;817.1842105263158;37.29605263157895;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;69.82504303345125;6.3;5.2;6.3;14.8;3.7224000982743943;0.04118302952601138;0;6.5;6.5;10.0;14.5;point_30%;15;6.5;10.0;21.0;1;0;[53.70520172549554, 86.85377833538415];42.62678949811477;1;0;0.0;0.0
231;7095.0;19.0;53.7048421;86.8540005;210.0;1.1258300136548596;-2.1990421584410207;139.86743295019417;1018.0;33.6;25.95873084501743;412.325;0.0387478331803813;-1.0370143774854697;-0.020393596410727;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;817.078947368421;37.26973684210526;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;70.28318192234013;7.0;6.9;7.3;11.5;4.052501258554435;0.589037563614715;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;21.0;1;0;-;0.0;0;0;0.0;0.0
232;7116.0;16.0;53.7049426;86.8542546;207.0;5.7584472857912266;-2.0020761260671436;141.29961685824017;1018.0;33.2;20.1378920164836;417.225;-0.0744366268991536;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.9736842105262;37.243421052631575;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;70.74676525567347;5.2;5.8;15.0;9.6;4.271004987336452;0.8128492648992689;0;6.5;6.5;14.5;10.0;point_30%;16;6.5;10.0;21.0;1;0;-;0.0;0;0;0.0;0.0
233;7135.0;16.0;53.7050708;86.8544596;209.0;5.338213705484446;-2.029901835807987;142.78773946360417;1018.0;33.2;19.650868874475574;414.2;-0.0856531049250535;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.8684210526317;37.21710526315789;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;71.4370985890068;6.5;4.9;12.6;11.0;4.622338885165517;0.898228859481328;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7156.0;15.0;53.705219;86.854659;207.0;5.613529300550725;-1.869524859310588;144.40996168582643;1018.0;33.2;21.09092928043911;426.125;-0.0520036708473539;-0.9737942286122158;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.7631578947369;37.190789473684205;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;71.91057081122902;5.7;4.7;10.6;11.0;4.696313369324888;0.9611766116251985;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7176.0;15.0;53.7053614;86.854827;210.0;4.995424303496812;-2.4090107282801174;146.0206896551751;1018.0;32.8;19.33508723978081;429.75;-0.0040787192821454;-0.979912307535434;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.6578947368421;37.16447368421052;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;72.38807081122903;5.2;5.1;10.5;10.4;4.944919323013461;1.0363277482813822;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7194.0;14.0;53.7055015;86.8549671;205.0;5.345566291587711;-2.3760146658745995;147.7440613026847;1018.0;32.8;18.12367099550408;433.8;-0.0305903946160905;-0.9584990313041704;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.578947368421;37.14473684210526;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;72.74957081122903;4.8;6.3;12.2;8.6;5.034480976352096;1.235979208565629;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7208.0;15.0;53.7056257;86.8550401;208.0;6.153554218027463;-2.4355661345314346;149.4819923371675;1018.0;32.4;14.639015737714535;433.55;-0.0887121443866625;-0.9890894259202612;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.5263157894736;37.13157894736842;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;73.23129303345125;5.9;4.3;10.7;12.5;5.093718997069195;1.1195957214052898;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7226.0;14.0;53.7057668;86.8551556;209.0;4.743253301190885;-2.410219002947861;151.40459770115223;1018.0;32.4;17.454194198241375;441.15;-0.0520036708473539;-1.0186601407158151;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;816.4736842105264;37.11842105263158;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;73.72145970011792;4.3;5.4;13.6;7.6;5.004514299510391;1.507680482286462;0;6.5;6.5;14.5;10.0;point_30%;17;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7242.0;17.0;53.7059101;86.8551709;209.0;4.6068543833421565;-2.7984297903857946;153.262835249045;1018.0;31.6;15.984180053861664;439.95;-0.020393596410727;-0.9931681452024064;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;816.421052631579;37.10526315789474;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;74.21029303345125;5.5;5.1;10.3;9.7;4.452013770215335;1.421016005626279;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7261.0;18.0;53.7060819;86.8552147;208.0;2.821163449526424;-2.8375111185593966;154.92490421456225;1018.0;31.2;19.341563663192964;441.15;-0.0448659121035994;-1.0543489344345875;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;816.3684210526316;37.0921052631579;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;74.82300136678458;6.3;6.8;9.8;10.3;3.954600877619262;1.4571336176415473;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7282.0;20.0;53.7062722;86.8552514;211.0;4.851303640238434;-2.5172770029191085;156.4574712643707;1018.0;30.8;21.32204219660993;435.175;-0.0265116753339451;-0.9727745487916796;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.3157894736842;37.078947368421055;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;75.6691749778957;6.2;6.3;11.8;13.3;3.6005039147922187;1.6990247222993853;0;6.5;6.5;10.0;14.5;point_30%;18;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7327.0;20.0;53.7066716;86.8551644;208.0;4.163828687628009;-2.444762975146903;157.903448275865;1018.0;30.8;44.82981384447867;279.8;-0.0601611094116447;-1.020699500356888;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1463.0;88.5;90.5;816.2631578947369;37.06578947368421;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;75.98006386678458;5.9;6.1;10.4;11.5;3.0045703449291503;1.794939373937388;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
243;7351.0;20.0;53.7068749;86.8550861;210.0;3.2863008873592268;-2.302569589405011;159.2628352490451;1018.0;30.4;23.21229547822879;385.425;-0.037728153359845;-1.011522381972061;-0.058121749770572;Груженный движется вперед;95;7530G;240;1649.5;97.0;100.0;816.2105263157895;37.05263157894737;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;76.40831386678458;5.1;7.2;13.7;8.5;2.4991568410689626;1.6828376599796657;0;6.5;6.5;14.5;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7372.0;20.0;53.7070685;86.8550493;210.0;1.7193445968375827;-1.792508474926694;160.47203065134397;1018.0;31.6;21.68780294756032;157.25;-0.1060467013357805;-1.0135617416131335;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1048.0;60.0;99.0;816.1578947368421;37.03947368421053;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;76.58303608900681;6.9;7.1;12.2;8.6;1.8527004377373486;1.246693029936315;0;6.5;6.5;14.5;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7393.0;17.0;53.7072461;86.8551501;206.0;3.0657567978206512;-1.3636098151915201;161.5626373626373;1018.0;31.6;20.856542061984268;391.375;-0.1142041399000713;-1.0217191801774244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1687.5;97.0;100.0;816.1052631578947;37.026315789473685;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;77.01789720011791;8.3;5.5;14.0;11.3;1.119429554053927;0.8913407388416981;0;6.5;6.5;14.5;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7413.0;14.0;53.7073865;86.8553417;200.0;-0.41370897472962936;-0.9337253755691923;162.51656070621584;1018.0;31.2;20.0915776864727;124.875;-0.0295707147955541;-0.9880697460997246;0.0071377587437544;Груженный движется вперед;95;7530G;240;939.0;52.0;100.0;816.0526315789474;37.01315789473684;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;77.15664720011792;6.2;7.3;13.9;12.1;0.4248192599442837;0.4407652639047315;0;6.5;6.5;14.5;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7429.0;13.0;53.707446;86.8555548;207.0;1.935687702729013;-0.5179605782048993;163.323789875514;1018.0;30.4;15.52543489996233;282.075;-0.0458855919241358;-1.0247782196390334;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1430.5;80.5;100.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;77.62677220011791;6.3;5.8;11.9;11.0;-0.20403798835320464;0.2316607944664919;0;6.5;6.5;14.5;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7451.0;13.0;53.7074917;86.8558821;204.0;-2.335832863066747;-0.13142084524389852;163.97431406396925;1018.0;31.6;22.158377742270307;191.425;0.1244009381054349;-0.99214846538187;0.040787192821454;Груженный движется вперед;95;7530G;240;845.5;63.75;100.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;77.83946664456235;8.5;8.4;10.4;15.3;-0.7400497346001043;0.19199828898502425;0;9.424999999999999;6.5;14.5;14.5;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7464.0;9.0;53.707515;86.8560846;200.0;-2.336400844795323;0.21078840116858077;164.45812246501904;1018.0;31.6;13.592891604722052;100.775;0.0530233506678902;-0.9982665443050882;0.040787192821454;Груженный движется вперед;95;7530G;240;837.0;47.0;100.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;77.95143886678457;6.2;9.4;14.3;14.0;-1.1561235225579751;0.6557030502794992;0;6.5;9.424999999999999;14.5;14.5;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7476.0;7.0;53.7075792;86.8562256;200.0;0.7284894752754769;0.4935617388872835;164.76520427210087;1018.0;32.0;11.721578527109928;107.2375;0.0734169470786173;-0.9595187111247068;-0.0122361578464362;Груженный движется вперед;95;7530G;240;802.0;47.5;100.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.0408034501179;5.8;8.3;9.7;10.7;-1.4251668959883808;1.3065892396059926;0;6.5;9.424999999999999;10.0;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7487.0;6.0;53.7076735;86.8562687;193.0;-5.222986177688112;0.7017937457669696;164.8855486786522;1018.0;32.4;10.874969462319232;113.7;-0.0672988681553992;-1.102273885999796;0.1009483022330988;Груженный движется вперед;95;7530G;240;930.0;48.0;100.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.19872011678457;8.3;9.7;12.5;8.3;-1.5200873986528873;2.554124361825851;0;6.5;9.424999999999999;10.0;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7499.0;1.0;53.7077314;86.8561218;203.0;-1.8024887537068792;0.8203789996624;164.80914487811052;1018.0;33.6;11.629144248602882;84.975;0.0122361578464362;-1.0043846232283062;0.0316100744366268;Груженный движется вперед;95;7530G;240;1152.0;39.25;77.5;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.3167409501179;6.9;8.0;10.7;8.6;-1.4137925743130508;2.93701719925507;0;6.5;6.5;10.0;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7500.0;4.0;53.7077342;86.856099;209.0;0.49191911458719373;0.8342120784283267;164.52598206391323;1018.0;34.0;1.5343234705519693;56.25;0.003059039461609;-1.009483022330988;-0.0086672784745589;Груженный стоит;95;7530G;240;784.0;30.5;55.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.3792409501179;5.1;8.4;13.2;5.8;-1.0791899667304423;-1.0765161887424721;0;6.5;6.5;14.5;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7505.0;6.0;53.707694;86.8561356;211.0;-1.7166004408395668;0.7281875599195007;164.02604942949787;1018.0;34.0;5.083568802504543;180.95;-0.0071377587437544;-1.020699500356888;0.0305903946160905;Груженный стоит;95;7530G;240;1257.0;59.0;99.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.53003261678457;5.9;8.0;11.3;8.4;-0.4891871196666262;-1.3488245807698478;0;6.5;6.5;10.0;10.0;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7512.0;6.0;53.7076384;86.8561568;211.0;2.9759989484775002;0.48720002199069357;163.2993361683019;1018.0;34.0;6.345144765208512;148.555;-0.0010196798205363;-1.0003059039461608;-0.0520036708473539;Груженный движется назад;95;7530G;240;923.0;38.5;53.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.69509372789568;7.1;6.6;7.8;13.3;0.3833084231168393;-0.8495702300645083;0;6.5;6.5;10.0;14.5;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7516.0;3.0;53.7076075;86.8562027;210.0;0.7100748193922062;0.09614404249664621;162.33583147376274;1018.0;33.6;4.580352427141409;116.16;0.0214132762312633;-0.9870500662791885;-0.0122361578464362;Груженный движется назад;95;7530G;240;921.0;18.0;7.0;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.82416039456234;6.8;5.8;6.8;13.6;1.5653891178583856;-0.775451453414211;0;6.5;6.5;10.0;14.5;point_30%;19;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7518.0;2.0;53.7075981;86.8562189;207.0;2.89469015233045;-0.4600858007078801;161.12552453931792;1018.0;34.0;1.4948045901051588;83.765;-0.0101967982053635;-0.9880697460997246;-0.0499643112062812;Груженный движется вперед;95;7530G;240;808.0;17.333333333333332;14.666666666666668;816.0;37.0;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;78.82416039456234;7.5;6.6;7.9;12.2;3.0841474207964548;1.5707963267948966;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
