acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.040140363615470215;-0.739449695130532;0.0016112487911821652;0.04384623228306305;0.034085454051829195;1.9451678306952758;0.0011618181779193594;0.030080554705822327;0.08336153522461626;5.022659662505882;0.006949145555004937;0.03148261445905985;0.2589986744162332;0.053422300180963195;0.00285394215662494;0.03524999278839731;3.744116406321531;0.6823085726942277;1.7393107856873324;0
0.030797473709051428;0.11375366261675665;0.000948484386859714;0.029315794840420004;0.034640896986268044;1.309535047907086;0.0011999917440132346;0.033139594167431397;0.08566739240155322;2.8387687002749673;0.007338902120881698;0.055954930151932245;0.2589986744162332;0.053922688596151694;0.002907656345437548;0.032435129756295575;4.130314370755106;0.7132246198127171;1.8905122802991765;0
0.03870612269277256;-1.3575051407905008;0.0014981639339079627;0.05429795044356065;0.03156461822791861;2.0555632575162575;0.000996325123874252;0.030845314571224636;0.08547240019678197;2.8614495526079735;0.007305531195398855;0.054935250331395895;0.2589986744162332;0.05358427702481597;0.0028712747442722203;0.03946188480264491;3.472100617664478;0.6787354818018646;1.6699341023302419;1
0.039376361729349135;-1.4099144956247662;0.001550497863040551;0.056082390129499254;0.029408906508004366;2.6397907093526585;0.0008648837819965416;0.02421739573773829;0.08411378142413108;2.2010359909542587;0.007075128225466497;0.06946568777403886;0.2589986744162332;0.05382355404071248;0.0028969749695734962;0.03946188480264491;3.556383453048312;0.6901029291978897;1.717744699689936;1
0.039376361729349135;-1.4099144956247662;0.001550497863040551;0.056082390129499254;0.029408906508004366;2.6397907093526585;0.0008648837819965416;0.02421739573773829;0.08411378142413108;2.2010359909542587;0.007075128225466497;0.06946568777403886;0.2589986744162332;0.05382355404071248;0.0028969749695734962;0.03946188480264491;3.556383453048312;0.6901029291978897;1.717744699689936;1
0.039376361729349135;-1.4099144956247662;0.001550497863040551;0.056082390129499254;0.029408906508004366;2.6397907093526585;0.0008648837819965416;0.02421739573773829;0.08411378142413108;2.2010359909542587;0.007075128225466497;0.06946568777403886;0.2589986744162332;0.05382355404071248;0.0028969749695734962;0.03946188480264491;3.556383453048312;0.6901029291978897;1.717744699689936;0
0.039376361729349135;-1.4099144956247662;0.001550497863040551;0.056082390129499254;0.029408906508004366;2.6397907093526585;0.0008648837819965416;0.02421739573773829;0.08411378142413108;2.2010359909542587;0.007075128225466497;0.06946568777403886;0.2589986744162332;0.05382355404071248;0.0028969749695734962;0.03946188480264491;3.556383453048312;0.6901029291978897;1.717744699689936;0
0.043268074243061484;0.3628794569481911;0.001872126248703081;0.04970939125114716;0.0319365344528551;-0.7734264171929432;0.001019942232858401;0.0341592739879677;0.05284235673552804;-1.8589597850525075;0.0027923146653648055;0.0856531049250535;0.1264402977465075;0.03453689736283111;0.0011927972794507306;0.05742633417176614;-1.90268920906259;0.40236733790876533;0.3325153384575946;0
0.043268074243061484;0.3628794569481911;0.001872126248703081;0.04970939125114716;0.0319365344528551;-0.7734264171929432;0.001019942232858401;0.0341592739879677;0.05284235673552804;-1.8589597850525075;0.0027923146653648055;0.0856531049250535;0.1264402977465075;0.03453689736283111;0.0011927972794507306;0.05742633417176614;-1.90268920906259;0.40236733790876533;0.3325153384575946;0
0.043268074243061484;0.3628794569481911;0.001872126248703081;0.04970939125114716;0.0319365344528551;-0.7734264171929432;0.001019942232858401;0.0341592739879677;0.05284235673552804;-1.8589597850525075;0.0027923146653648055;0.0856531049250535;0.1264402977465075;0.03453689736283111;0.0011927972794507306;0.05742633417176614;-1.90268920906259;0.40236733790876533;0.3325153384575946;0
0.043268074243061484;0.3628794569481911;0.001872126248703081;0.04970939125114716;0.0319365344528551;-0.7734264171929432;0.001019942232858401;0.0341592739879677;0.05284235673552804;-1.8589597850525075;0.0027923146653648055;0.0856531049250535;0.1264402977465075;0.03453689736283111;0.0011927972794507306;0.05742633417176614;-1.90268920906259;0.40236733790876533;0.3325153384575946;0
0.046630945180252674;-1.3800987369661493;0.0021744450484037304;0.06780870806566741;0.03321328029224341;-0.9916810352329819;0.0011031219877711245;0.040787192821454044;0.05123296190037422;-1.7125707379711592;0.0026248163850851962;0.0795350260018354;0.1264402977465075;0.04265479705842292;0.0018194317120952448;0.06145091052544935;-1.2056590697656602;0.5327968514952038;-0.18976149874060655;0
0.04461900319918879;-1.3978379305752007;0.0019908554464892194;0.06220046905271745;0.028180997363134768;3.322571193587099;0.0007941686123810088;0.017844396859386213;0.04845778631368086;0.6998535533066509;0.002348157054422356;0.0545528703986948;0.1289894972978484;0.038984018128190204;0.0015197536694190623;0.04320175681240068;-0.20903768922350635;0.5633466523677121;0.4874232977661278;0
0.04323602190542038;-1.5379832074403823;0.0018693535902059909;0.06220046905271745;0.03848242076584766;1.8567111887316927;0.001480896707999743;0.019883756500458982;0.031243978875155808;-0.779163888620802;0.0009761862159511823;0.0438462322830631;0.08106454573263991;0.03485901812574176;0.0012151511446907928;0.04320175681240068;-0.8292704310220393;0.5211211722519439;0.13505646134046598;1
0.03953854641625255;-0.2336555344205678;0.001563296652710157;0.042316712552258606;0.04594005043396078;-0.5748524647996021;0.00211048823387486;0.05302335066789038;0.031635321400498885;-1.2814251754628656;0.0010007935601128628;0.04843479147547665;0.08106454573263991;0.03445418426031573;0.0011870908130437883;0.03951898399748888;-0.5786692024549005;0.5233007044386007;0.2526315360540586;1
0.03242445166731267;-0.034170660477572314;0.0010513450659258956;0.03772815335984506;0.04661408639091194;-0.8136485841005758;0.002172873050059402;0.06016110941164482;0.03581810042522199;-1.4062163257108806;0.0012829363180712876;0.05200367084735385;0.0922810237585397;0.03387761835761973;0.0011476930255845336;0.03635731410234459;-0.3350345687796882;0.5049229016698488;0.13718805411220572;1
0.03166817099211262;-0.37028162908150436;0.001002873053985683;0.0407871928214541;0.044320757232600066;0.41198421874374985;0.0019643295216710713;0.0499643112062812;0.03103569131057832;-0.1421137149388322;0.0009632141351255067;0.0341592739879677;0.0922810237585397;0.03433216953623908;0.0011786978650650624;0.03949119764030842;-0.5330651226086808;0.5186187803322637;0.2156828352357174;1
0.03166817099211262;-0.370281629081493;0.001002873053985683;0.0407871928214541;0.040142367947076985;0.5386709937050895;0.0016114097043985138;0.03670847353930867;0.02952735917751772;0.44175763253635625;0.00087186493999814;0.0290608748852859;0.0922810237585397;0.031407192986804416;0.0009864117713103764;0.02858900589984556;0.9117817125905645;0.49786045970913617;0.3749272075658658;1
0.02824045031590142;0.09846234499212585;0.0007975230340448966;0.029060874885286053;0.04072280505826619;0.21963392696085293;0.0016583468518135507;0.04282655246252676;0.029611498978694757;0.3767814992028491;0.0008768408717652407;0.0295707147955541;0.0922810237585397;0.024845191655159964;0.0006172835483816303;0.027416073131206836;1.8771113418062513;0.36524869950335886;1.4460231094399756;1
0.029412694281746518;-1.3764963163745185;0.0008651065849114844;0.04078719282145405;0.04275133994591977;-0.45600866684859154;0.0018276770671715955;0.05149383093708576;0.026608610484872793;-0.13828357768105165;0.0007080181519356823;0.0295707147955541;0.0805547058223717;0.027036195919896755;0.000730955889819042;0.03978213768631221;-1.3193472069673866;0.3535648077127454;0.5792912319265967;0
0.030877952339607887;-1.2800303012645196;0.0009534479406870961;0.04078719282145405;0.03664164796317628;-1.5013704023844965;0.0013426103654573405;0.05506271030896304;0.03041671787633476;-0.394884055861975;0.0009251767263685427;0.034669113898235904;0.0846334251045171;0.02701345200392667;0.0007297265891684498;0.03978213768631221;-1.3240250418946622;0.3533282163654638;0.577564731051961;0
0.029860630696773187;-0.9406076516409527;0.0008916572656090731;0.037728153359845;0.02943814388879678;-2.0704295838688145;0.0008666043156175031;0.04741511165494028;0.031111973354931106;-0.3001964539740051;0.0009679548860379431;0.03619863362904045;0.0846334251045171;0.02767464077186731;0.0007658857418519006;0.03978213768631221;-1.2964007442156464;0.37127977805381707;0.7855477508153711;0
0.024285470383303524;-2.175707048690873;0.0005897840717383125;0.04282655246252675;0.029393539977298454;-1.8142402220014469;0.0008639801923970423;0.04588559192413577;0.021939765718861054;-0.027110063805908878;0.0004813533197985107;0.0254919955134088;0.0632201488732537;0.027182176336819762;0.0007388707104059642;0.04398873678183807;-1.7996561710771375;0.3420477202911622;0.17687585497431574;0
0.03226045832883623;-0.3399281713487824;0.0010407371715865788;0.04282655246252675;0.033833590782349515;-0.5000263092515531;0.001144711865227486;0.0341592739879677;0.030486632113631916;-0.9443002733032969;0.0009294347376319328;0.04180687264199035;0.0815743856429081;0.02396663218818996;0.0005743994584439829;0.032996529304743366;-1.220928460175149;0.2890544572403268;0.13947787391161512;0
0.042970821909113055;-1.3298724756483025;0.0018464915355447106;0.0627103089629856;0.03377647033120999;-0.9177836985330423;0.0011408499480351087;0.043336392372794796;0.029853168337367165;-0.668773311111105;0.0008912116597791813;0.03976751300091765;0.0815743856429081;0.03299112749731237;0.0010884144935439201;0.04398873678183807;-0.8126002879824086;0.4411416070678274;-0.2639427859787546;0
0.043742787217390514;-1.692282601650409;0.0019134314335459027;0.06933822779647189;0.0336222021686715;-0.9029664825158207;0.0011304524786710183;0.043336392372794796;0.032042555201239706;-0.9972414342167639;0.0010267253438244936;0.047415111654940306;0.0815743856429081;0.03321711648987839;0.0011033768279021512;0.044895190601805524;-0.9097039498588906;0.4457069284446735;-0.24730351807618758;0
0.04065953306286709;-1.0340888414224225;0.0016531976288903822;0.053023350667890295;0.03659229436724824;-0.7064906448039174;0.0013389960070593475;0.04894463138574495;0.03861791927490017;-0.789424442647902;0.0014913436891227062;0.049454471296013006;0.1121647802589986;0.030391092259117614;0.0009236184887021986;0.0331674731232465;0.023418421294365287;0.4269848971924676;-0.15023969452216251;0
0.035140052168187406;-1.171222642441321;0.0012348232663829323;0.047924951565208554;0.03286260008911137;0.19044832171855433;0.0010799504846168626;0.03059039461609042;0.040458722918796784;-1.2053546084681421;0.0016369082602199724;0.05659223003976745;0.1121647802589986;0.025610604697497475;0.0006559030729714798;0.0331674731232465;-0.02446607043280622;0.3768990406840118;-0.8439590098268959;1
0.04161338446593627;-1.9380262887664728;0.0017316737667098262;0.0657693484245947;0.03074538177470648;1.4958386089889033;0.0009452785004724534;0.020393596410726966;0.0406978730365557;-1.2508532897969693;0.0016563168696996074;0.05659223003976745;0.1121647802589986;0.028237547431683007;0.0007973590849565476;0.03199211203930132;0.3100387058929194;0.3825510897443069;-1.1124818705096622;0
0.03732508367399016;-0.40912764658203854;0.0013931618712703668;0.0387478331803814;0.029616723658403264;2.4950860293369104;0.0008771503202582236;0.012236157846436169;0.042963331838665776;-0.6937665683532892;0.0018458478826793125;0.05455287039869475;0.1121647802589986;0.02709347700542292;0.0007340564962433806;0.028265486624210114;0.3311243831272854;0.38142302721189497;-0.8961248194996941;0
0.04149005703325032;-0.8269815915010668;0.0017214248326223645;0.049454471296013054;0.020298691026054937;1.1802150881940618;0.0004120368573712432;0.021413276231263545;0.030412648151289922;2.683316475192382;0.0009249291675741582;0.02600183542367695;0.0897318242071988;0.027559857769611465;0.0007595457602812135;0.03587412866064252;-0.47633862669596355;0.40052326382469;-0.5411585834300113;0
0.043816297906142894;-0.8877917350138539;0.001919867962199862;0.05200367084735395;0.02040573184554736;1.2054885568819145;0.0004163938921523857;0.021413276231263545;0.014761478612117736;-1.2028983002095344;0.0002179012508160094;0.019883756500458795;0.040787192821454106;0.022267226632822903;0.0004958293819174976;0.03587412866064252;-1.8371901355339517;0.3095324218427734;0.09331210270615126;0
0.05006281288875568;-1.3387377797023745;0.0025062852343345618;0.07341694707861725;0.02044330591361289;-0.6517184719075637;0.0004179287566775597;0.028551034975017875;0.015585399868104227;-1.494431920181087;0.00024290468904870327;0.022432956051799693;0.040787192821454106;0.022097329834217666;0.0004882919858022061;0.03537203107231285;-1.8212569586648861;0.30655939059561604;0.10104223096156414;0
0.052172391702902825;-1.3695366494881114;0.0027219584560011236;0.0739267869888854;0.017100188534788844;-2.0786159139075573;0.0002924164479253238;0.028551034975017875;0.012618629741268001;-0.7822225161506914;0.00015922981654721332;0.016314877128581595;0.035688793718772295;0.022275492453074374;0.0004961975640269734;0.031055656839792223;-1.2383956072095608;0.3285160106845005;0.7585542225981324;0
0.04731253671671935;0.07651786454344105;0.002238476130570917;0.058121749770571954;0.015348516173720588;-1.5568309721411573;0.00023557694873496248;0.02192311614153153;0.012512241268768582;0.28923590982605346;0.0001565561815678756;0.014275517487508896;0.035688793718772295;0.01923947616951796;0.0003701574432774495;0.012744029681356503;3.0832240822537287;0.30757489168619573;1.7382836049809813;0
0.03351970083677899;-0.7266255269611598;0.0011235703441871624;0.036198633629040404;0.01628754137557094;-1.5992481023864926;0.0002652840040609353;0.02447231569287245;0.01353855721121164;-1.588852843134547;0.0001832925313612507;0.020393596410726945;0.03364943407769959;0.013133848056687708;0.00017249796477615951;0.012744029681356503;0.10888733829019728;0.2195609556396354;0.9845401089099399;0
0.033725860058308604;-0.7696890421304573;0.0011374336366726156;0.03670847353930855;0.014628390952690461;-2.251711153143696;0.00021398982186475612;0.02447231569287245;0.022119566026908625;1.9263834927921608;0.0004892752012187702;0.020903436320995145;0.06322014887325379;0.019948573170125345;0.0003979455715238448;0.0178263408085126;0.5893832212020953;0.3128347299984944;1.2965261827856753;0
0.03551077282781468;-2.0592674532681103;0.0012610149868286613;0.05659223003976735;0.0162449276641169;-2.4074935953169367;0.00026389767481239056;0.028551034975017764;0.026815280609480293;-1.6142301088688555;0.0007190592741651698;0.04078719282145404;0.06322014887325379;0.022699105132308123;0.000515249373807577;0.0364686142244665;-2.0561265672704385;0.32852738493147776;0.4586990039178729;0
0.036549647963422485;-2.019747661140496;0.0013358767662501134;0.0586315896808401;0.019692031269569314;-1.7320838084973431;0.0003877760955216956;0.031100234526358683;0.031743713025684225;-2.1316342802988153;0.0010076633166569945;0.0545528703986948;0.07749566636076269;0.02573670790115309;0.0006623781335892759;0.04166799075071302;-1.8276406205149045;0.3251697912501784;0.13852178109693833;1
