acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
3.0226735077959472;3.5375912740589586;9.136555134731456;2.0218743965362105;0.45348767340973867;-0.5088906600570446;0.20565106993457782;0.5916353085121175;0.03085389096890047;2.952048162494448;0.0009519625879207979;0.021923116141531543;0.0907515040277353;3.0009684356977324;9.005811552054096;2.0184699214131943;3.5094048683998835;1.1352592375471082;1.8549277806939448;1
3.0076442342107113;3.352705315142559;9.045923839580935;2.2796436806209863;0.5685564744290436;-1.4747441750296055;0.3232564646151837;0.8715887608300402;0.03008034895858515;5.098489406824068;0.0009048273934702546;0.013255837666972553;0.0907515040277353;2.9859395229714756;8.915834834843123;2.296422188992522;3.2990562937079444;1.0966283978139393;1.7746247923397545;0
3.12086831085965;1.6498071818716142;9.739819013727967;2.8504288592939417;0.6505313809843002;-1.5243737858930537;0.4231910776453407;0.970999461847169;0.03744890612795382;2.7220672997275317;0.001402420570180297;0.021413276231263354;0.12338125828489849;3.1064129194118633;9.649801225888936;2.901871674557097;1.5136299843887315;1.0727224070006867;1.4479519683402904;0
3.137696122058625;0.028144930223816544;9.845136954381735;4.123510905682481;0.7039397474720458;-0.7857766339087384;0.49553116807100767;0.9039733766410025;0.04311633113497131;1.3629608550438603;0.0018590180105404967;0.040787192821454;0.1284796573875802;3.143768601945073;9.883281022575678;4.227898602803603;-0.198371374340001;0.9233916623882296;0.811452270441426;1
3.230404130975707;0.3078499057738;10.435510849424915;4.123510905682481;0.7680832197024051;-0.6287363688348926;0.5899518323884131;0.9507758514027427;0.04300595020268923;2.148062194601704;0.0018495117528361856;0.03364943407769955;0.1284796573875802;3.2995340985205073;10.886925267299537;4.227898602803603;0.26627563739696003;0.9480398388322776;0.9430916260140358;0
3.08078124579881;-0.7612400521019694;9.491213084465668;4.0042753153016974;0.8361142666990152;-1.155948760042883;0.699087066977632;1.1473004644294655;0.05809022229460066;1.0127569635644533;0.0033744739262361197;0.0484347914754766;0.1866014071581523;3.17568447551936;10.084971888054671;4.1669789391216465;-0.9146334487941388;0.7149224039615655;0.2984247717738465;1
2.650929623188381;-0.24999351306458806;7.027427867097692;2.8161905377483762;0.8693039264611289;-1.6899549945431729;0.7556893165607358;1.3482341652037084;0.058042472459759485;1.13558398999389;0.003368928609241938;0.04741511165494025;0.1866014071581523;2.7508850110707397;7.567368344133663;3.1538484751059013;-0.5768111410333276;0.5131765612445905;-0.14856690534028796;1
2.106825605542113;1.1221213255135225;4.438714132167892;1.7484298114473873;0.8810936638216816;-1.6128426159788993;0.7763260444267145;1.3389684696741773;0.044741590529848996;-0.9376487201042949;0.0020018099231406735;0.055572550219231104;0.1223615784643621;2.2114649761683354;4.890577340819217;2.1346725931209196;0.5897990941091663;0.35350320842638167;-0.4850576223877623;1
1.4019220496747213;1.8685277438600552;1.9653854333641716;1.0172899683924257;0.7958629396649995;-1.024168199427227;0.6333978187322148;1.1492320073537057;0.0360449450642031;-1.4744518485155844;0.0012992380646814196;0.0520036708473539;0.0938105434893443;1.4563852121097984;2.1210578860521028;1.3135006592627034;0.35672843699624435;0.21038931566800673;0.3563044552943265;1
1.4451264951945382;1.568124711616902;2.0883905871132495;1.135361215537369;0.6455685600246097;-0.41659608668865006;0.4167587656922482;0.8462765630182307;0.03589077082890609;-1.4315202558940456;0.0012881474306930564;0.05149383093708575;0.0938105434893443;1.3452416486902312;1.8096750933708117;0.9808286689521646;1.1303145744990872;0.19170131252726855;0.5138663787317571;1
1.514342643378973;1.2364497092654545;2.2932336415560157;1.1424225381084288;0.5073404067486948;-0.28508495131753336;0.2573942883199311;0.584766631474809;0.036438397848894966;-0.9558881947888643;0.0013277568377943532;0.046395431834404005;0.0938105434893443;1.214374916288064;1.4747064373096423;0.9808286689521646;1.5839802772988563;0.17090053724534063;1.003987422406815;1
1.2682246721993156;-1.2780396420872713;1.6083938191750613;1.7625043935288662;0.3558955076514689;0.2961508853610816;0.12666161236649676;0.3623114026704237;0.029657653252460472;-0.5769878685582931;0.0008795763964431791;0.0367084735393087;0.0815743856429081;0.9697534021100029;0.9404216609039251;1.2328681626249072;-0.8172383231607171;0.14998150917020286;-0.5417678049921998;1
1.479938861223737;-1.816078090455808;2.1902190329602114;2.3143631168834844;0.2308719259104764;1.2470441321103238;0.0533018461736125;0.19823657048448995;0.025930092277979246;-0.3908493995108039;0.000672369685544519;0.030080554705822354;0.07545630671969;1.1613862647517392;1.3488180559539968;1.7161162615776657;-1.5928185071546366;0.18957792170157814;-0.04543864387199274;1
1.4418213086774976;-1.0239236475095232;2.078848686156492;1.9258471142895943;0.13984568687358956;0.9146025217740743;0.019556816137146056;0.11961457351608784;0.01826771071668342;0.19213625197144638;0.0003337092548284303;0.016824717038849753;0.0560823901294994;1.1613426760929817;1.348716811314808;1.5479135333115366;-0.9929834970048326;0.1983673112879299;0.6861823056437706;1
1.223430688722305;-1.2942084346742184;1.4967826501075334;1.7314617405260733;0.18183310762177649;1.1743621529261632;0.033063279027392554;0.11961457351608784;0.0138673599317534;1.555408016839209;0.00019230367147679965;0.008157438564290749;0.044865912103599505;0.9519292887511711;0.9061693707823104;1.333495712402435;-1.2348429936150205;0.16645053759026823;0.4254562460805062;1
1.178306858520353;-1.4524341529264517;1.3884070528361037;1.7314617405260733;0.40329635650704526;3.3235413608593065;0.16264795117185776;0.21020416445291223;0.014079953215191952;0.7931463641290357;0.0001982450825419942;0.012745997756704347;0.044865912103599505;0.8403384771110888;0.7061687561133839;1.2998190529950495;-1.6942231864294406;0.1487823004118496;0.15529427181105473;1
1.1729713205643424;-1.2799988716362045;1.3758617188664575;1.614678738758291;0.5753510765197112;-0.6209776720928311;0.33102886125239056;0.6789658451496345;0.024760939202082013;1.8142898182731215;0.0006131041101692018;0.0188640766799225;0.0774956663607626;0.8584317636005508;0.7369050927583519;1.223590510043481;-1.4921280262125172;0.15528626312406857;0.6559817711076812;1
1.629766991557667;-0.44709129392206537;2.656140446770928;1.936092101838173;0.6774484678415666;-1.8137383123561897;0.4589364265808861;1.1237102390886688;0.027809596790547397;-1.1693381675220387;0.0007733736736528241;0.03823799327011315;0.0672988681553991;1.4676127822045644;2.153887278490222;1.103540978587338;1.467909179358378;0.291173194739281;-0.8235306034662563;1
1.6716904627197824;-0.34359673905561794;2.79454900314828;2.2180144810137437;0.8216617701184813;-1.4026013934172759;0.675128064474236;1.2534549098012135;0.03393003709693221;-2.4481824759153357;0.001151247417399196;0.058121749770571954;0.07647598654022619;1.4779599648164545;2.1843656576002557;1.282373345850492;1.7492247910682537;0.28793961412851243;-1.0598828634178767;1
2.0871578772233654;-1.2694012044857579;4.356228004455544;3.015766030536647;0.8391254172148134;-1.3009737173931497;0.7041314658159346;1.199825984725523;0.03434484158467793;-2.5578971713203438;0.0011795681434766227;0.06016110941164465;0.07647598654022619;2.0310299111541243;4.12508250000273;2.4122997212278126;-0.7824354644113697;0.43316251424217683;-0.8221535251403059;1
3.4309449949610165;0.26519812009433325;11.771383558448049;4.421567262690934;0.7623534802265749;-0.7888223101189489;0.5811828288135706;1.0442576593667743;0.029756819315066137;-0.9196860320199356;0.0008854682957494931;0.037218313449576754;0.07647598654022619;2.0998121179753766;4.409210930796236;3.351196490090241;-1.8046167109472577;0.47500783070706915;-0.29482616800336425;1
3.2111246342728528;0.686939481196454;10.311321416833962;3.727204225399243;0.6658586822651186;-1.2561848787560037;0.44336778474784017;0.9094205281572459;0.024695866978954602;-0.8220355418240572;0.0006098858458422203;0.03110023452635865;0.06627918833486271;1.8430751708530038;3.396926085414829;2.5579521852071814;-1.1829552830282182;0.4603722041932719;0.07585497871469742;1
2.962193927645452;-0.2922397890319843;8.774592864979589;3.7159244940262024;0.6256692131726159;-0.9185342151594931;0.39146196431204033;0.7882250244118822;0.01911276424256084;1.6778413489406745;0.0003652977569917122;0.0183542367696543;0.0540430304884265;1.8925023945505084;3.5815653133794085;2.5172940281659333;-0.9805540787091509;0.6116623168465748;-0.14355136949840677;1
2.816166335469977;-0.16343658943224143;7.930792829034399;3.011679592469523;0.5442374381974138;-0.6541084042733744;0.2961943891356838;0.7471504512392646;0.0271829632210084;1.0568999503675798;0.0007389134894746954;0.02090343632099515;0.08769246456612609;1.8633868710814134;3.47221063131858;2.410788353038335;-0.41389347059773485;0.7562100159018693;0.5319608906244199;0
2.8441194511284515;-0.14712593303080795;8.089015452287205;2.7449682078729714;0.4097049590708397;-1.976759892583376;0.16785815348723845;0.687247703092915;0.033504187756917124;-0.6453101849131215;0.0011225305972507552;0.0418068726419903;0.0958499031304169;2.043223982565423;4.174764242930508;3.0132068863268313;-0.8372182632407423;0.9422048367208102;0.7243899393831688;0
2.122898670111329;1.5039354274211063;4.506698763560448;1.5285594435352137;0.3936644882897466;-0.31013232143196634;0.15497172934042802;0.4262240413430699;0.03333232468927691;-0.5559761360061891;0.0011110438691913792;0.040787192821453946;0.0958499031304169;1.397110224243716;1.9519169786863262;1.8589826413202224;-0.9130969283555345;0.881286084860677;0.7956835258597476;0
2.10272931042457;2.9826316051817656;4.4214705529185885;1.297412347857644;0.38447778246849323;0.6528620742936695;0.14782316521188998;0.30946906391337725;0.035337284738467714;-1.3092225029396942;0.0012487236926875432;0.048179871520342504;0.0958499031304169;1.4002649703864543;1.9607419872913774;1.8516355425262074;-0.847625624902944;0.8959326537438638;0.8561192466543089;1
1.975170309156768;3.6518818575304564;3.9012977501744426;1.297412347857644;0.4059885356609906;-0.5877982427184577;0.16482669108815542;0.4907742061367075;0.043201080691511844;-0.9252556866112606;0.0018663333729145172;0.051238910981951595;0.1182828591822167;1.2909027706053164;1.6664299631564825;1.5146757510837752;0.45927058157219064;0.8801775992960447;1.0490041508828651;1
0.875148364240348;-0.19329942631646163;0.7658846594325568;1.2029911999223;0.47612626993207635;-1.4337539143321407;0.22669622491943242;0.7461196697160193;0.043823218517654555;-0.9667256799134527;0.0019204744812461013;0.052768430712756095;0.1182828591822167;0.7856870634910026;0.6173041617371147;0.9341151276548874;0.7103439470929622;0.7406900141474068;0.9319592174456445;0
1.4242664703312062;1.8258524457898488;2.028534978509713;1.2029911999223;0.4931732142845085;-2.016600957777885;0.24321981928771372;0.8454093783595583;0.043807115816019176;-0.9844555315990184;0.0019190633961181176;0.053278270623024246;0.1182828591822167;0.8209002003130912;0.6738771388740732;1.0843459272161922;-1.1316023439626257;0.6083415353499994;0.27244283207234965;0
1.4783695106868908;0.3159488883729026;2.185576410128597;1.5682887507104186;0.4709168976001571;-0.8763310810469882;0.22176272444535683;0.6818543009798828;0.04070197874885232;-0.03892040053389891;0.001656651074072026;0.0374732334047108;0.1182828591822167;0.7744027581311097;0.59969963180107;0.8685969678889502;-0.5198966137448536;0.5488133753416071;0.15239580755491516;1
1.8631889357475175;-1.3600395037200599;3.4714730102919673;2.669069117421858;0.3429089456351658;0.4729078029042661;0.11758654499662106;0.3941270524253434;0.035319065488157414;1.1310504146236595;0.0012474363869567522;0.02472723564800645;0.1131844600795349;0.7234786912918891;0.5234214167534246;1.1901181473037132;-2.1451536905879687;0.4104391128824884;0.2866405369858162;1
1.7531576041950334;-0.7077487946102188;3.0735615851468694;2.054262007497944;0.2178574731090902;1.8993973670705286;0.04746187858947796;0.16035817124224017;0.036687055363462874;0.18704254743440102;0.0013459400312417899;0.0364535535841745;0.1131844600795349;0.7642633048491615;0.5840983991389623;1.315886645833993;-2.348851309469567;0.44786359857217445;0.396304660290398;1
1.683552892920981;0.7814024579957319;2.8343503432626043;1.8141839717215587;0.11043610681108895;5.172191896392304;0.012196133687590247;0.03570032467064321;0.041253699081004847;-1.0359564556007577;0.0017018676878661002;0.05455287039869475;0.1131844600795349;0.7473700584476836;0.558562004264094;1.315886645833993;-2.2911786390844995;0.4178575784055183;-0.005085672601158752;1
1.4401796834546519;-0.642269905127695;2.074117520635541;1.8956719641476611;0.034774140279989256;-0.2861638741564555;0.0012092408322123712;0.04668522023023025;0.03619025500826514;-0.41846220401168494;0.0013097345575632602;0.0428265524625267;0.1060467013357804;1.1118552923985272;1.2362221912346143;1.4342353700521675;0.33373657683175467;0.5547432955337606;0.944159416401662;1
2.106930279671203;1.5365502043000916;4.439155203395374;1.8956719641476611;0.13884950000631294;5.76240959278086;0.019279183652003096;0.05331480222126428;0.030114894775560345;-0.6246441747211421;0.0009069068873430717;0.03823799327011315;0.0846334251045171;1.0357554205951833;1.072789291292305;1.263973899102809;-0.08240722460031549;0.4570214801763004;0.42436175514893654;1
2.1599552031895155;1.2537624429772094;4.665406479785462;2.1871230190455346;0.16756384516311526;-0.7064910028965606;0.028077642205848463;0.18592858465183848;0.03450735864975383;-1.668435352890159;0.0011907578009827406;0.053533190578158404;0.0846334251045171;1.0535233420341052;1.1099114322107104;1.287653767791971;-0.5582013418992033;0.4514122626858066;0.15943690964033302;1
2.2852394197533052;-0.318000154637744;5.222319205594423;2.816238146248235;0.16094168481808097;-1.0288501554512444;0.02590222591208251;0.20926440014958525;0.04144349062796219;-1.1662327800464716;0.00171756291542999;0.05557255021923111;0.11012542061792589;1.043790187894789;1.0894979563454392;1.2628054241914977;-0.5307623076459776;0.44588543236024863;0.18156259608722916;1
2.2175902078405083;-0.3503157274638255;4.917706329910108;2.5756660165693397;0.18202060496813743;-2.2843882967147584;0.033131500632966736;0.31972089923961544;0.03464339814696732;1.569027166454127;0.0012001650351692987;0.02906087488528601;0.11012542061792589;1.2143821717475143;1.4747240590582091;1.6759645701149224;-0.7788212454439943;0.5970905191453452;0.4788707792456929;1
2.2851837851510846;-0.8562450848323266;5.222064931917438;2.926867405582688;0.18698801183565725;-1.8175376098932723;0.034964516570251895;0.2868263151150273;0.03840127896804072;-0.7326615207253007;0.0014746582263812865;0.04741511165494031;0.11012542061792589;1.244338014831996;1.5483770951560327;1.7813022255122353;-0.929420343135255;0.6210089187577579;0.45980664253247727;1
2.2417336431100043;-0.20578137616338382;5.025369726651252;2.0817466000176372;0.18022863216136312;-0.09449920857787646;0.03248235985075593;0.20389789121470148;0.04142795686126939;-1.1765226301737948;0.0017162756096991973;0.0596512695013765;0.11012542061792589;1.3698413769341788;1.8764653979609272;2.058815616019145;-1.2738011761297436;0.7595072383524326;0.6552138854405828;1
1.822706172845161;1.1343041077418108;3.322257792527854;1.608293854145033;0.11731242358136494;2.4274423046441966;0.013762204726533589;0.08484986123660088;0.05090818702957177;-0.325536239365416;0.002591643506637859;0.0596512695013765;0.1509126134393799;1.0729836343160817;1.151293879510147;1.9928508560526774;-2.6075627145311056;0.6658256407753037;0.24500614883088284;0
1.5662335098525995;2.845286670385839;2.4530874073851927;0.675454534160205;0.14506365085771936;1.1476515706937804;0.021043462800170304;0.12952585871536737;0.052113520298483235;-0.8351548630540251;0.0027158189979004242;0.06627918833486275;0.1509126134393799;0.9994975585361059;0.9989953695196364;1.345850277360382;-1.0211919154774172;0.7763556678900637;1.036083099962496;0
