acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.986019084028069;-0.0961450867647315;3.94427180212369;2.518326812455478;0.38441552898031617;-0.0523067487143706;0.1477752989212163;0.4751607430906819;0.049785249093515414;1.6815793971724973;0.04206179259712445;0.1498929336188436;0.6767897028103477;0.45804430183011874;1.1434650994974995;-1.9824841587515891;0.2743862796583906;1
2.052984691546188;-0.25208528649888606;4.214746143722996;2.678051555078169;0.5662951466714816;0.06623254914215053;0.32069019314367486;0.7156002983277805;0.04989725372132275;1.6588968318641222;0.042571632507392654;0.1498929336188436;0.6686799843263115;0.4471329214386362;1.1202802893262978;-1.9515447218962976;0.2718284384442705;1
2.148632418258615;-1.3619256833176139;4.616621268791863;3.2616062063620035;0.6995977275897073;-1.2533096804250028;0.4894369804486822;1.007586007540132;0.05028669003747248;1.6900625332086505;0.042571632507392654;0.1498929336188436;0.9487967118442169;0.900215200406398;1.1202802893262978;0.39476068346117615;0.4127688528609759;1
2.038120720861802;0.37707285258995993;4.153936072806231;2.239226630337384;0.7582245914946719;-1.761966575549915;0.5749045311472621;1.199515964453509;0.0492699137801314;1.4046003342590552;0.04512083205873345;0.1498929336188436;0.9786843741209497;0.9578231041485149;1.2564318057291373;-0.3645690585529898;0.4331008666623788;1
1.9621601082448943;-0.8440373552691078;3.8500722903876157;2.5993189719762073;0.7711332740723432;-1.5393559381203985;0.5946465263815316;1.1584010964674505;0.045470038543085387;2.033690293273301;0.04461099214846525;0.1284796573875803;0.963515051738617;0.9283612549268696;1.4556370083344787;-1.5824075943553795;0.5061238609005482;1
2.71959138755826;2.026886764834289;7.3961773152810615;2.5993189719762073;0.6957392742278437;-1.2307845546058687;0.48405313770308656;0.9869561304638377;0.07695543264157394;1.961712686479673;0.051748750892219746;0.2518609156724788;1.5125620407232627;2.287843927036921;1.6416767082178625;0.9420285432715495;0.6805291385035738;1
2.659884885486435;0.6984663471146966;7.074987604039186;2.7166560992499713;0.5877732348943245;-0.11168964255190801;0.34547737565813885;0.751292287612774;0.06089312568828537;2.195871493560324;0.04384623228306311;0.1891506067094931;1.5107284422572227;2.2823004262449347;1.3326004619748533;1.5200626614987456;0.7081243715567361;1
2.637043630260446;0.09021017365534903;6.95399910789719;2.5786891482676984;0.4133193161666973;-0.5583067499049719;0.17083285711650628;0.573331756386525;0.056455034694930975;0.021623534335421368;0.062200469052717464;0.1621290914652798;1.5241959424996163;2.3231732711322937;1.7699637037204203;0.5759237243397166;0.6749057527009099;1
2.0642686634379284;0.08294545634278024;4.261205114851811;2.275707439066828;0.2814617534710021;0.6366467232091203;0.07922071866697115;0.3177493029620293;0.05777185877114425;-0.12707128230510137;0.06882838788620377;0.1621290914652798;1.5258868681410338;2.328330734365253;1.7786072464767866;0.5418899323598929;0.6749164519516436;1
2.334139573361184;-0.4568523127002379;5.448207547930728;2.906071888087935;0.1862625240773609;-1.1699927600194677;0.03469372787566945;0.2690100045011039;0.056572979269995945;0.009314566157987514;0.06245538900785157;0.1621290914652798;1.6515055065247628;2.7274704380816135;2.384406586946412;-1.3719301043569623;0.5694799001144347;0
1.67177776508854;-0.9856066136074219;2.7948408958444335;2.156159899048657;0.2747563627960937;2.1846809316122573;0.07549105889693866;0.2690100045011039;0.05345034975225624;0.19581824726540448;0.06245538900785157;0.1437748546956256;1.5876723067521041;2.5207033536275474;2.1177538453764724;-1.0999664860827074;0.5334542659202876;0
1.7155300107954674;-1.782709016196113;2.9430432179398966;2.669129991789616;0.4965278899232861;1.143995758161313;0.2465399454716709;0.5317303990610687;0.05287174602974935;0.24048525469371781;0.06245538900785157;0.1437748546956256;1.6626972931750967;2.7645622887317933;2.638191986351518;-1.8187681380200764;0.44642800755110473;0
1.8060047698402146;-2.1333562168564106;3.261653228685607;2.9754480440314315;0.7742452330672157;0.18134290892331037;0.5994556809273072;0.9783702165660794;0.037625158972954154;0.7830546771769704;0.03772815335984506;0.11114510043846221;1.7610226977435823;3.1012009419680844;2.9620043667049587;-2.169151475737343;0.4613673285064509;0
1.8060047698402146;-2.1333562168564106;3.261653228685607;2.9754480440314315;0.7742452330672157;0.18134290892331037;0.5994556809273072;0.9783702165660794;0.037625158972954154;0.7830546771769704;0.03772815335984506;0.11114510043846221;1.7610226977435823;3.1012009419680844;2.9620043667049587;-2.169151475737343;0.4613673285064509;0
1.8060047698402146;-2.1333562168564106;3.261653228685607;2.9754480440314315;0.7742452330672157;0.18134290892331037;0.5994556809273072;0.9783702165660794;0.037625158972954154;0.7830546771769704;0.03772815335984506;0.11114510043846221;1.7610226977435823;3.1012009419680844;2.9620043667049587;-2.169151475737343;0.4613673285064509;0
1.8060047698402146;-2.1333562168564106;3.261653228685607;2.9754480440314315;0.7742452330672157;0.18134290892331037;0.5994556809273072;0.9783702165660794;0.037625158972954154;0.7830546771769704;0.03772815335984506;0.11114510043846221;1.7610226977435823;3.1012009419680844;2.9620043667049587;-2.169151475737343;0.4613673285064509;0
2.3157823961070743;-1.9451198441796962;5.362848106119422;3.7355634699748492;2.307361821591268;-1.1078496961436286;5.3239185757369745;3.191482437488217;0.07314880832751938;0.9358401777050119;0.08106454573263985;0.2126032425818292;1.9667052628469328;3.867929590909823;3.0391113922521673;-1.6614581201315672;0.5240319400773736;0
2.3157823961070743;-1.9451198441796962;5.362848106119422;3.7355634699748492;2.307361821591268;-1.1078496961436286;5.3239185757369745;3.191482437488217;0.07314880832751938;0.9358401777050119;0.08106454573263985;0.2126032425818292;1.9667052628469328;3.867929590909823;3.0391113922521673;-1.6614581201315672;0.5240319400773736;1
2.3157823961070743;-1.9451198441796962;5.362848106119422;3.7355634699748492;2.307361821591268;-1.1078496961436286;5.3239185757369745;3.191482437488217;0.07314880832751938;0.9358401777050119;0.08106454573263985;0.2126032425818292;1.9667052628469328;3.867929590909823;3.0391113922521673;-1.6614581201315672;0.5240319400773736;1
2.3157823961070743;-1.9451198441796962;5.362848106119422;3.7355634699748492;2.307361821591268;-1.1078496961436286;5.3239185757369745;3.191482437488217;0.07314880832751938;0.9358401777050119;0.08106454573263985;0.2126032425818292;1.9667052628469328;3.867929590909823;3.0391113922521673;-1.6614581201315672;0.5240319400773736;0
2.3959408158663096;-1.1019316886565718;5.740532393134118;3.2158422103731352;2.07064372678372;-1.0858419452960333;4.287565443268773;2.8612803497957207;0.07303890466032953;2.24668657100855;0.05302335066789024;0.2126032425818292;1.5691381817375933;2.4621946333867606;1.7357892222889353;0.08560074723445794;0.4937673539503346;0
1.9376502418374357;0.1400121731184619;3.754488459692673;2.315862006712956;1.8342337466917649;-1.054975056009632;3.3644134375029093;2.531127571500441;0.07707918422128841;4.792002438664538;0.032884674212297405;0.2386050780055061;1.0895134101748267;1.1870394709507803;1.215294204738791;1.448591192819319;0.425994817218465;0
1.7368343834508644;-0.7941230252760725;3.0165936755371443;2.315862006712956;1.598252768083837;-1.0098411953934743;2.5544119106876475;2.2010241026023785;0.026565080033912974;0.7236581771877916;0.027531355154481553;0.0734169470786173;0.6159555876486754;0.379401285955625;0.9738159939173401;-1.846100399374454;0.27080054250068;0
2.142856041080954;-2.089406796433386;4.591832012797139;3.526583744959491;1.3629050673600327;-0.9402735721494395;1.8575102226356552;1.8709699431015334;0.04171810415409398;-0.16627091792806326;0.0530233506678903;0.110125420617926;0.706113809654845;0.4985967121852788;1.1988245681961112;-2.05909969411413;0.2999878449467068;0
1.9737469959378235;-2.0048248106086155;3.8956772039735825;3.063659765583807;1.1285644601545726;-0.8254723393860139;1.273657740723982;1.5409650929979062;0.047911131722989324;-2.1462798700488057;0.07877026613643315;0.110125420617926;0.6504368988163026;0.42306815934176906;1.0165507505661684;-1.6934212755632552;0.2825861181341137;0
1.9058909164460027;-1.8445613420483256;3.632420185391384;3.063659765583807;0.922874747615344;-0.6532259463315576;0.851697799786085;1.2110095522914643;0.046086256675386204;-2.08267543586042;0.07877026613643315;0.110125420617926;0.5755775037727461;0.3312894628492655;0.5630105517993718;-0.45832725002753494;0.23503143906013998;0
1.7473384515006964;-0.9032459317997322;3.0531916640928514;2.223740188505179;0.712256455028372;-0.46078352909706977;0.5073092577295834;0.9545146993819702;0.044195042186466464;-2.048710959586039;0.0752013867645559;0.1060467013357806;0.4980727418436673;0.24807645616766846;0.14889667424560526;3.510471272343149;0.19361978141883762;1
1.5612968145707546;-1.3451535382116369;2.4376477431887857;2.223740188505179;0.487756141940598;-0.6337765447676738;0.2379060540007768;0.6682852631821037;0.03880449387345442;-1.249125573122845;0.05251351075762205;0.0994187825022943;0.499566987093011;0.24956717459318864;0.17293023274766517;3.2678633599874574;0.1947204300003078;0
2.0309080600237577;-0.95260900914828;4.124587548269463;2.6768166959518953;0.45241211078026317;-1.242830875756122;0.20467671798065312;0.6682852631821037;0.04123704325672823;-1.6103454816043985;0.06423982869379016;0.0994187825022943;0.3888902340939322;0.15123561417363338;0.3656333478053515;0.18452359190301593;0.13671582020504686;0
2.3658361444232017;-0.10214979368132049;5.597180662259241;2.5116766200666736;0.6118909809333003;-0.6793354484755071;0.3744105725475165;0.8296516996671739;0.03713024273984103;-1.0844005740548581;0.04537575201386761;0.0989089425920261;0.828897640568193;0.6870712985395174;0.744533920649392;2.7443357045997927;0.2626623438729587;0
1.7382529352761678;0.085030162060729;3.0215232669962133;1.6234905794299763;0.7875659646273719;-1.6614008803697466;0.6202601486394429;1.2634578695123122;0.03084767206434714;-0.4191641038153257;0.03849291322524731;0.0876924645661262;0.9852757062904793;0.9707682174062029;0.6110351987832132;2.0354279921098426;0.3350617413488423;0
1.9452437037582204;-1.6128768941292584;3.7839730670109994;2.844520213084389;0.9214956622418721;-1.5480161711289142;0.8491542555305864;1.4102974372776316;0.02139390279951759;-1.8633548216157514;0.03390435403283376;0.054043030488426604;1.0813869895051598;1.1693978210710325;1.310466411372761;-0.7808224326874758;0.34434502622706703;0
1.731090293073869;-0.44186469443492127;2.9966736027745733;2.101252011006764;0.9663542712289659;-0.4666491901139338;0.9338405775224659;1.1756873664809615;0.020399361642421142;-1.5267233997804843;0.029825634750688307;0.054043030488426604;1.1412273582950203;1.3023998833210308;1.5778209968454675;-1.1552259313596749;0.3724595878197303;0
1.7240772533029447;-0.47296416639674066;2.9724423753566263;2.101252011006764;0.8157553798314603;-1.2731222200359702;0.6654568397239701;1.174549882225174;0.016847508293511858;-0.9544930723449732;0.02217803609666566;0.047924951565208505;1.5204346325992448;2.3117214720072004;1.938778090155666;-0.757696078205823;0.5535833671843685;0
1.9026398002314289;-1.4718720578696456;3.6200382094246915;2.7782987043502043;0.7348595818656033;-1.3576236614015784;0.5400186050596892;1.0879815727861826;0.015593736748541271;0.5003570096102343;0.015805037218313445;0.047924951565208505;1.7284872974338745;2.987668337390259;2.6863989525157863;-1.72703597771457;0.6966808580000545;0
1.8885283128773458;-1.0746329149174272;3.566539188539354;2.446364390121783;0.568977126820747;-0.9850863999786881;0.32373497084519237;0.7374589555465134;0.043427696062640665;5.310448250065117;0.015805037218313445;0.1335780564902619;1.7233203456274324;2.969833013653453;2.263527520382565;-0.9353450797341573;0.8057734476899197;0
1.9433297108731338;-0.9309527366238847;3.7765303651622575;2.446364390121783;0.40584391631426103;0.5591604293729091;0.1647092844092969;0.37366151725632857;0.044748368039369976;0.2726756105052523;0.0410421127765881;0.1162434995411439;1.7531287158610918;3.0734602943767606;2.263527520382565;-0.8312995743501567;0.8135392449420418;0
2.167677730843418;-2.163343312037471;4.69882674479447;3.714693802875301;0.26990795598208595;0.15518736939781377;0.07285030470242763;0.26911865246777655;0.04760061973767288;-1.9372503389050073;0.0749464668094217;0.1162434995411439;1.9633039538827324;3.85456241533157;3.5272257078186224;-2.38008684685113;0.7647548495318498;0
2.228676840787282;-2.2742793952750984;4.967000460661581;3.923188370061516;0.20727519218410656;0.4876820561973858;0.04296300529495831;0.22056114714643094;0.043071379307010826;-1.7017176320917975;0.0685734679310695;0.1121647802589985;2.0235861190187365;4.094900781085313;3.730561631633646;-2.5038330311296293;0.7707933245742257;0
2.2224933802877027;-2.217546613113522;4.93947682542266;3.923188370061516;0.2074163531862049;0.6812552881841007;0.04302154356906449;0.22056114714643094;0.04536893181283919;-1.7964221878125919;0.0741817069440194;0.1147139798103394;2.009936916337456;4.03984640765612;3.730561631633646;-2.4498205398211708;0.7435586049070692;0
1.8386924644107385;-1.2411748083614298;3.3807899786808346;2.7235198927372353;0.20062096416064631;1.9533229976780775;0.04024877126074733;0.17734595066164183;0.05503786461964928;-0.9732019056801114;0.07545630671968986;0.15601101254206168;1.7443252462302743;3.042670564636307;2.7106311714705846;-1.5478981674064365;0.5606461863366355;0
1.4245814000175132;-1.1308669153059476;2.0294321652758582;2.109624339785248;0.134424704845558;-1.662038099280658;0.018070001272815384;0.2107908811898186;0.05696414689254741;-1.4795407320735847;0.08437850514938294;0.15601101254206168;1.4181714281162319;2.0112101995252325;2.1056649910330734;-1.1525688339098275;0.42190354434641447;0
1.2297171422864983;-2.2195540252020995;1.5122042500332717;2.109624339785248;0.1621996794201318;-0.5890814729616963;0.02630873600399353;0.20142903789261402;0.04780250070460268;-1.4827906378630935;0.0680636280208014;0.1264402977465075;1.2249650348791647;1.5005393366765134;2.1056649910330734;-2.2274654157529055;0.3522110577453865;0
1.5912984374679868;0.22462658040277644;2.5322307170880567;1.7894559852410437;0.26424728993178004;0.8145383276193001;0.06982663023629021;0.2678953473795148;0.04356059895142385;0.041411383538603984;0.04078719282145409;0.1264402977465075;1.4474540778636724;2.095123307524174;1.783564632702963;-0.4933897499221075;0.507146415912193;0
1.4164427541559863;0.7924340348295964;2.0063100758009957;1.2355545544822442;0.46780255349883915;1.1245142102450558;0.21883922906003428;0.49306238947155034;0.028877572211306355;2.3589024236625376;0.01758947690425211;0.0938105434893444;1.2487108371957358;1.5592787549300755;1.0501392050247085;0.9726615252121057;0.5071841352895395;0
1.0696135485215112;0.011056748993035371;1.1440731431807791;1.2033937487888462;0.655492181300835;-0.6770505692115826;0.42966999974652675;0.855851258297509;0.019695488134560356;0.692234775622515;0.01758947690425211;0.06118078923218109;0.8378933081039316;0.70206519576535;0.6226076944670336;1.5562143510594324;0.40388024643423925;0
1.1186733956019466;-0.38272799139854213;1.2514301660275893;1.3736200895167667;0.6885796335375215;-1.834694886466815;0.47414191172266734;1.1027735846137807;0.036016775016198675;2.014883222422901;0.02753135515448151;0.1131844600795349;0.9449793822145227;0.892986032810541;0.9502832294088863;0.3104408192531281;0.4352564811081011;0
1.009761444990124;-0.019039660921466604;1.0196181757885434;1.2244720811687868;0.5864957026764341;-2.0139727584174607;0.34397720925792424;0.9716677864891863;0.030527206317902112;2.2971831977764436;0.0265116753339451;0.0938105434893442;0.8881923661290727;0.7888856792499608;0.7911282999251998;0.8038911036159888;0.41785224945971405;0
