acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.026174067884761232;-2.132087004291596;0.0006850818296360892;0.042316712552258606;0.04412833392002502;-1.3320748413290247;0.001947309854557231;0.06551442846946037;0.008217909655606346;-2.2451729001472094;6.753403910770802e-05;0.014275517487508958;0.019373916590190707;0.020514573873929808;0.00042084774122892347;0.028646806608851466;-1.407173803968393;0.22190921091226234;-0.2024519623546798;1
0.02593462678349508;-1.342499402029943;0.0006726048663991804;0.03900275313551546;0.036219828010837826;-0.6197128928233973;0.0013118759411346723;0.0425716325073926;0.008217909655606353;-1.22118789830905;6.753403910770811e-05;0.011216478025899902;0.020393596410727008;0.021138037196019456;0.0004468166165003021;0.03105747944017634;-1.610333391907669;0.22696233315667594;-0.2239587948530711;1
0.03288876735661924;-1.4296525094846864;0.0010816710182378236;0.0489446313857449;0.036645870353292406;-0.6439634781430066;0.0013429198139503155;0.0425716325073926;0.010818198558198577;-1.560631792839289;0.00011703342004460977;0.016824717038849857;0.0280411950647496;0.021430214414897963;0.00045925408986850037;0.03161373477435356;-1.7308976935069125;0.23765407399915292;0.30099299758990783;1
0.03308688747194652;-1.557425195534296;0.0010947421225812515;0.050983991026817596;0.042032023008360155;-2.419418707085043;0.0017666909581753175;0.07010298766187417;0.014258599506512619;-1.2401952119451756;0.00020330765988712187;0.021158356276129303;0.0367084735393086;0.02138437447051872;0.0004572914714953727;0.03161373477435356;-1.737384849831288;0.22926549232426255;-0.24732500989882808;0
0.03233763112549319;-1.1480694296761258;0.0010457223868084661;0.0432089323952279;0.04183010801611099;-2.3240026369201088;0.001749757936639513;0.07112266748241058;0.014155792669907298;-1.224064175281781;0.0002003864661134012;0.021158356276129303;0.0367084735393086;0.021917018374399737;0.0004803556944237757;0.03368897490986626;-1.8256899666306197;0.24609846708682895;0.4084511196671454;0
0.03322133852908358;-1.738081784304515;0.001103657333663973;0.05264097073518921;0.04716580157365576;-0.4185198537871642;0.0022246128380854686;0.04537575201386773;0.012997942115071395;-0.7551178830441352;0.00016894649922674664;0.016059957173447555;0.0367084735393086;0.02362805812903166;0.0005582851309488991;0.03900177544462741;-1.9833764019296858;0.2455491420281781;-0.2542325699982696;0
0.04114828633938699;-0.9581929088372085;0.001693181468668182;0.05519017028653;0.04720515035460872;-0.6369298953713731;0.0022283262200012157;0.05302335066789032;0.029053207108137868;3.630331820231801;0.0008440888432683528;0.018609156724788405;0.0887121443866625;0.02052582732350899;0.0004213095873145082;0.030398879888880015;-1.2707964928775133;0.1959543227748684;-0.7830209966518331;0
0.0446564730436509;-0.7916394739001987;0.0019942005846983195;0.06258284898541856;0.04658965023641063;-0.6419876287861719;0.002170595509151077;0.059141429591108574;0.030143447396806303;3.22258558667441;0.0009086274209640288;0.024217395737738352;0.0887121443866625;0.02145033416367485;0.00046011683573331637;0.0382555494317037;-2.28813901830518;0.21736706252504026;-0.014323073412430035;0
0.04218300838906369;1.9131056847185675;0.0017794061967518178;0.041042112776588154;0.037525510445695326;0.30531076233543786;0.0014081639342099891;0.03925767309064976;0.029940320178664447;4.696333349841646;0.0008964227724009415;0.018609156724788453;0.0887121443866625;0.02347562648119603;0.0005511050386846323;0.036438533487514746;-1.8216518074052614;0.25409022614145677;0.5529373637542166;1
0.04791691200171464;-1.397454701400394;0.0022960304557800644;0.06997552768430715;0.039485133598177576;0.40032215289792034;0.0015590757752659314;0.03925767309064976;0.03177878767049554;0.34460141078243467;0.001009891345806439;0.031100234526358746;0.0887121443866625;0.0258227902119613;0.0006668164943309644;0.047002364876938124;-2.408609956963109;0.2604682049183454;-0.1334049256862411;1
0.04777656738595586;-1.6822754655873902;0.0022826003911847813;0.07405424696645255;0.04784792294817998;0.07910701238310551;0.0022894237304549683;0.04894463138574506;0.02902656715499544;-0.3508230197466709;0.00084254160080346;0.034669113898235945;0.0836137452839808;0.025787098435548727;0.0006649744457246795;0.047002364876938124;-2.40851157555499;0.26181505381159254;-0.02912924964389443;1
0.04701018355056688;-1.5692236530275678;0.0022099573574579892;0.07086774752727651;0.04559264531408928;1.657172090898284;0.0020786893067363476;0.034159273987967864;0.03116523983354975;-1.589095006349868;0.0009712721738826761;0.046395431834404;0.0836137452839808;0.035706448544957234;0.0012749504676936787;0.050376622037207;-0.37172865235002706;0.3865140343257032;-0.7656221106012927;1
0.061346868738109635;-1.133646351511262;0.003763438303970853;0.0846334251045172;0.029060023009959374;-0.1784736931571679;0.0008444849373393684;0.034159273987967864;0.033684729153958266;-1.0802831104830504;0.0011346609781755258;0.04639543183440394;0.0876924645661262;0.03629105501038493;0.0013170406737667854;0.05274789063397676;-1.3776650891736473;0.44360342063615615;-0.012929705812112478;1
0.051545005838563314;0.6941304670566012;0.0026568876268975258;0.04027735291118585;0.0555304373893734;2.203933331736431;0.003083629476655119;0.05378811053329252;0.033067615499007136;-1.0183257727402903;0.0010934671947901771;0.04435607219333124;0.0876924645661262;0.040157999782121694;0.0016126649465008861;0.054401259984868965;-1.1751956288913725;0.4759279264344584;0.2243919740002624;1
0.04986598728713616;1.2422101749795345;0.0024866166881208256;0.0344141939431019;0.056106332045112464;2.1402707726391528;0.003147920495556414;0.05378811053329252;0.027089911222986256;-1.1646875300025612;0.0007338632900692766;0.037728153359844994;0.07341694707861719;0.04078054385286006;0.0016630527569350426;0.05547483842545727;-1.3047971589385532;0.49381784550290636;0.376023684507541;1
0.057767252093769456;-0.11095971916362188;0.0033370554144651113;0.06806362802080156;0.055650007941719974;2.2191665053214846;0.003096923383913496;0.05174875089221992;0.020878254839659632;-0.7464099586314319;0.0004359015251497709;0.0270215152442133;0.060161109411644695;0.042931244770346454;0.0018430917775314;0.06900816161167408;-1.8567722728807667;0.47281130171739205;-0.26006013636977043;1
0.05031228285802995;1.442568320129317;0.0025313258063864147;0.0390027531355155;0.05586645117032089;2.96478734341477;0.003121060366365848;0.039002753135515544;0.021669552860773884;-0.8834315727390198;0.00046956952118587357;0.02957071479555415;0.060161109411644695;0.04079978546972192;0.0016646224943753318;0.055981932234844115;-1.32313689318121;0.5000589367789647;0.4246483162752371;1
0.05389773923597201;0.4401037993239882;0.002904966294748837;0.05276843071275625;0.05601580656374332;6.173940085109125;0.0031377705849867086;0.01784439685938627;0.020745028516625134;0.3815077376207327;0.00043035620815558994;0.02345263587233605;0.060161109411644695;0.04129253292636392;0.001705073275474849;0.05918671199225202;-1.5521476219761041;0.5004815482060342;0.3406543563517791;1
0.05743869492601596;-0.7330616809697077;0.0032992036748039316;0.0706128275721423;0.05556219208666161;5.380682668568404;0.003087157189475082;0.029570714795554343;0.02123798774286343;-0.8186641957495582;0.00045105212336601723;0.029060874885285998;0.060161109411644695;0.040298113258688595;0.0016239379322100934;0.05918671199225202;-1.6296743015506536;0.4842723833382958;0.41880816807099763;1
0.04394760316647992;-0.6294956425317018;0.001931391824078396;0.05072907107168349;0.05375044329090319;5.739916098249703;0.0028891101539686;0.02090343632099534;0.01791466497142095;-0.20713629302895598;0.0003209352210382569;0.0193739165901907;0.0520036708473539;0.041015018101354855;0.0016822317098544664;0.06155913468123836;-1.6764377250083116;0.49693549907287976;0.39995543190257116;1
0.04233762164565123;-0.1916248648963162;0.0017924742066103155;0.04282655246252674;0.014972950417113554;-0.9843094479266995;0.00022418924419334097;0.020393596410727133;0.01493653190998679;1.4898902661489644;0.00022309998549805365;0.011216478025899899;0.0489446313857449;0.032452009895043994;0.0010531329462280332;0.03535218461459144;-0.2921496228673206;0.4623266469365371;0.9592216617575718;1
0.04666345083290479;-1.0449922373000775;0.0021774776436349224;0.06118078923218109;0.016545407665840055;-1.8614426748245214;0.00027375051482883886;0.027021515244213423;0.010005637233506242;2.213861176890056;0.00010011277644852642;0.010196798205363549;0.027531355154481497;0.035756424732291785;0.0012785219096360476;0.04328567931706625;-0.48699316767496015;0.5476216115340168;0.9872440066220428;0
0.040741494061938915;-0.4885074905545984;0.001659869338399004;0.05455287039869475;0.019373916590190617;-2.0889480590235068;0.0003753486440436632;0.03313959416743151;0.009495961818270162;2.6102361081540195;9.017329085404477e-05;0.0091771183848272;0.027531355154481497;0.025309131416649363;0.0006405521330652279;0.02233125383239455;3.054782938818005;0.4806517776547611;1.6972769841492543;0
0.042349168396181386;0.9043855558533196;0.001793452063848128;0.050219231161415245;0.01880196687527857;-1.7371833910034666;0.0003535139583790726;0.029570714795554176;0.009495961818270162;2.6102361081540693;9.017329085404477e-05;0.0091771183848272;0.027531355154481497;0.028089245414667154;0.0007890057079653997;0.015769515168157472;3.6961507779564116;0.6082728999183061;1.740434189053179;0
0.028709917865404378;-0.7363485171563624;0.0008242593838382655;0.0344141939431018;0.017619271499026628;-0.8429883931229121;0.0003104387281564121;0.023452635872336203;0.021594307653632596;3.8260267823942327;0.0004663141230397353;0.007392678698888551;0.0708677475272764;0.019991904351689172;0.0003996762396070884;0.015769515168157472;1.4393620403882608;0.4686009678315844;0.9629413389246295;0
0.028709917865404378;-0.7363485171563624;0.0008242593838382655;0.0344141939431018;0.017619271499026628;-0.8429883931229121;0.0003104387281564121;0.023452635872336203;0.021594307653632596;3.8260267823942327;0.0004663141230397353;0.007392678698888551;0.0708677475272764;0.019991904351689172;0.0003996762396070884;0.015769515168157472;1.4393620403882608;0.4686009678315844;0.9629413389246295;1
0.028709917865404378;-0.7363485171563624;0.0008242593838382655;0.0344141939431018;0.017619271499026628;-0.8429883931229121;0.0003104387281564121;0.023452635872336203;0.021594307653632596;3.8260267823942327;0.0004663141230397353;0.007392678698888551;0.0708677475272764;0.019991904351689172;0.0003996762396070884;0.015769515168157472;1.4393620403882608;0.4686009678315844;0.9629413389246295;1
0.028709917865404378;-0.7363485171563624;0.0008242593838382655;0.0344141939431018;0.017619271499026628;-0.8429883931229121;0.0003104387281564121;0.023452635872336203;0.021594307653632596;3.8260267823942327;0.0004663141230397353;0.007392678698888551;0.0708677475272764;0.019991904351689172;0.0003996762396070884;0.015769515168157472;1.4393620403882608;0.4686009678315844;0.9629413389246295;1
0.03130947642484976;3.1559174323395593;0.000980283313998223;0.0244723156928724;0.0277971313093375;-1.2496092872924165;0.0007726805090285511;0.03823799327011301;0.020673004732821854;2.312388754814873;0.00042737312468327476;0.0193739165901906;0.0606709493219129;0.01432201470439261;0.00020512010519283812;0.01851240589853005;-1.0609871987247488;0.28623299307009953;0.08102255979327419;1
0.03130947642484976;3.1559174323395593;0.000980283313998223;0.0244723156928724;0.0277971313093375;-1.2496092872924165;0.0007726805090285511;0.03823799327011301;0.020673004732821854;2.312388754814873;0.00042737312468327476;0.0193739165901906;0.0606709493219129;0.01432201470439261;0.00020512010519283812;0.01851240589853005;-1.0609871987247488;0.28623299307009953;0.08102255979327419;1
0.03130947642484976;3.1559174323395593;0.000980283313998223;0.0244723156928724;0.0277971313093375;-1.2496092872924165;0.0007726805090285511;0.03823799327011301;0.020673004732821854;2.312388754814873;0.00042737312468327476;0.0193739165901906;0.0606709493219129;0.01432201470439261;0.00020512010519283812;0.01851240589853005;-1.0609871987247488;0.28623299307009953;0.08102255979327419;0
0.03130947642484976;3.1559174323395593;0.000980283313998223;0.0244723156928724;0.0277971313093375;-1.2496092872924165;0.0007726805090285511;0.03823799327011301;0.020673004732821854;2.312388754814873;0.00042737312468327476;0.0193739165901906;0.0606709493219129;0.01432201470439261;0.00020512010519283812;0.01851240589853005;-1.0609871987247488;0.28623299307009953;0.08102255979327419;0
0.034393101507734905;2.1993448809034035;0.001182885431321357;0.02753135515448145;0.03320284360031306;-1.030988661310527;0.0011024288231468499;0.042826552462526535;0.0202816097178446;2.5250342900868574;0.0004113436927469685;0.0193739165901906;0.058121749770571995;0.019618529326682354;0.0003848866929418956;0.027161998727560602;-0.9814994275948855;0.3587474993822128;0.35784308349412414;0
0.0433910550090831;0.9768535524820458;0.0018827836548012753;0.03619863362904045;0.02706065250109885;1.1722722578574847;0.0007322789137852274;0.02294279596206772;0.009760154920830837;-2.5094555694347784;9.526062407861839e-05;0.01835423676965425;0.0214132762312633;0.026143944260701095;0.0006835058215066457;0.034787284374556804;-0.8149990032417819;0.4419851473482297;0.6941090022065762;0
0.03651305425831672;-0.6446003209741917;0.0013332031312707805;0.04129703273172226;0.031546574353170084;-0.8690397861439016;0.0009951863534200887;0.038237993270113124;0.013446819081753863;-0.0497697851047505;0.0001808169434174198;0.015805037218313348;0.0387478331803813;0.033834446100601094;0.0011447697429344808;0.046088373931630414;-0.9560382961253282;0.47399307887154446;0.43789599165373827;1
0.038351607801339796;-1.0715597813561686;0.0014708458209477875;0.051493830937085754;0.03145462569530154;-0.8484964554355414;0.0009893934776315236;0.038237993270113124;0.019497468673002054;-0.5286380080338254;0.00038015128465469653;0.02447231569287235;0.0530233506678902;0.034222274651362065;0.0011711640823132584;0.048004275507622346;-1.0511307792781657;0.4831311984431593;0.46094211608773217;1
0.03217362806451148;-0.9162577703802945;0.0010351423428335209;0.04078719282145406;0.03226582950892036;-0.8182390327451309;0.001041083753898716;0.04588559192413577;0.019718413791634085;-0.9683795108867912;0.00038881584245810527;0.0280411950647496;0.0530233506678902;0.029081882842256022;0.0008457559096507051;0.03650790386008371;-0.5518066030200373;0.375257714389683;0.42079452911940113;1
0.03363618887581757;-0.9956942701686315;0.0011313932020896736;0.043336392372794956;0.032378418467454234;0.5979946909551934;0.0010483619824535812;0.03874783318038144;0.017734110983759436;-0.137043074158197;0.00031449869238429706;0.0183542367696543;0.0530233506678902;0.02874731119970351;0.0008264079012125987;0.03650790386008371;-0.5451768011399075;0.3698070935651196;0.46026117000385;1
0.037578250024716646;-1.489378790485398;0.0014121248749201165;0.05557255021923121;0.03032542513097495;0.2586063650664542;0.000919631409374367;0.038237993270113235;0.01889783894462718;-1.0609228731131857;0.0003571283167770677;0.02549199551340875;0.0530233506678902;0.033058192094567417;0.0010928440645613198;0.04717289568886407;-1.1581535585641078;0.4506987142614045;0.343201376070458;1
