acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
3.0110696181678054;-2.1004714653228183;9.066540245453213;5.199424032220438;0.9198470143328701;-0.8560931942527106;0.8461185297770953;1.2528978383793348;0.08198426260287298;0.21804223671600412;0.08361374528398074;0.2539002753135515;1.1386389804985624;1.2964987279108056;1.440609117519828;-1.1399313458507627;0.37527552113185536;1
2.9751871551291442;-1.9809580235346231;8.851738608045451;5.000921131151996;0.746757040989577;-0.7265003148618234;0.5576460782675088;1.009945357283767;0.08571753324455686;-0.49840310151690514;0.10655654124604864;0.2539002753135515;0.9417090920027577;0.8868160139606583;0.8205509602683225;1.2468739993104279;0.29324848106332685;0
2.5498766384598;-1.3496470025030682;6.501870871363049;3.6470400930963054;0.5815204373776935;-0.5009698394606801;0.338166019087944;0.7765464643657283;0.08606024045304553;-0.4559529190722202;0.10655654124604864;0.2539002753135515;0.9664135420491874;0.9339551342560565;1.082960213416773;0.11990597078180087;0.31070323806845496;0
1.9820518540545866;-1.9022277053363694;3.928529552161224;3.1008353040582737;0.4251366913296852;-0.062340811938246074;0.18074120631475202;0.5527011596252178;0.0844662384068532;-0.22809444659144731;0.0973794228612215;0.2539002753135515;0.9826238803857529;0.9655496903043544;1.1409201400337952;-0.3745253481915597;0.3232873737159623;0
1.9012486565951139;-1.5770642470802365;3.6147464542047256;2.8963131310016226;0.28056808156476537;0.8753267341089661;0.07871844839293284;0.3117591717316981;0.0803272770627701;1.1863722521202291;0.06882838788620371;0.2539002753135515;0.7118766532638422;0.5067683694621287;1.0688132407042747;-1.356589929234041;0.2187119492918854;0
1.6134701135274465;-0.4851651470561279;2.603285807246271;1.9043366848005685;0.1604010852087221;1.7208421793032045;0.025728508136135725;0.16853426887738632;0.04930394330644833;1.027773931562517;0.0397675130009177;0.1570306923625981;0.5993549205600313;0.35922632079952144;0.5427132816407214;2.3153121032832105;0.20005429799800964;0
1.2210528096875746;-1.0543542221695112;1.49096996404592;1.6092621409382266;0.1252441724259433;-0.5103769326660071;0.015686102726659417;0.16853426887738632;0.037749800582081376;2.3911479835760856;0.024472315692872393;0.1213418986438258;0.29201557483168294;0.08527309594427823;0.3074538326991725;0.8914759438973817;0.10398761422117801;0
1.20195256789273;-1.0995745675108708;1.4446899754639277;1.6092621409382266;0.20685720609986832;1.0617246450338627;0.042789903715443396;0.22049390623099852;0.021010636405020048;1.1294733800808872;0.020393596410726994;0.062200469052717394;0.2134877549980888;0.045577021534124;0.3074538326991725;-1.319390920876284;0.07717236735598083;0
0.9595861755243728;-1.793216762256312;0.9208056282574923;1.463767501884363;0.371763538920647;1.2808535154566543;0.13820812887080342;0.4181371883917171;0.03473331997934764;1.5959246218148095;0.03415927398796775;0.0968695829509533;0.23836252146860148;0.0568166916408695;0.3814442751597551;-1.9413865415931781;0.08735466011590683;0
0.9606598540962794;-0.6850534772375539;0.9228673552722849;1.1104352321161068;0.5209315257171445;-0.44834559403922325;0.271369654485992;0.676932742534724;0.03570751762011394;1.9173797954363905;0.0285510349750178;0.0968695829509533;0.29710146822371425;0.0882692824206867;0.45625363490372095;-1.5785953053532615;0.10539694085773409;0
1.4810254003052699;2.203873363751994;2.1934362363493847;0.9727438357670632;0.5923238122823625;-1.806383237211015;0.3508474985967114;0.944013763764403;0.03528066918523875;1.640308599290283;0.0346691138982359;0.0968695829509533;0.9384870498154518;0.8807579426713105;0.4645201632843561;5.0742110702729075;0.294450463851496;0
1.7509104653346013;-0.8878027400209334;3.0656874576182296;2.1674284630114564;0.6640480414078898;-1.5274813141529209;0.4409598012976545;1.00722080266052;0.03684377685743309;0.39275441776118214;0.04027735291118585;0.0968695829509533;1.1622814050388535;1.3508980644990911;1.4652155745669946;-0.9808399492136253;0.33382488067438787;1
1.4504860031415916;-2.22824104325659;2.1039096453096695;2.5648666087543828;0.8127040340333763;-0.20307035437480608;0.6604878469341232;0.9520007169597414;0.044696611647103014;-1.9724464866415772;0.07545630671968995;0.1034975017844396;1.099411498473539;1.2087056429758327;1.713779917628698;-1.8708582314404538;0.2936833527961369;0
1.3029426578012664;-1.863717173535393;1.697659569518228;2.037097922379975;0.9874806713738196;-0.30483635400532805;0.9751180763368895;1.1245898979228501;0.0468821754827001;-2.2513132687761592;0.08284898541857849;0.1101254206179259;1.0478523760237766;1.0979946019386742;1.582441257945204;-1.6824256035144693;0.2644464462381673;0
1.139114209651058;0.2550130582137783;1.2975811826289545;1.2675164282359526;1.016325068110422;-1.7817140082947354;1.0329166440696538;1.6015981851215957;0.04465338929509797;-1.1935760836393463;0.06092586927704695;0.1172631793616804;0.969954295500677;0.9408113353602148;1.1464157224290465;-0.36837971571771744;0.23732580622236044;0
0.9100883899100103;-1.3447148807906395;0.8282608774489949;1.2675164282359526;0.9902580437661404;-2.2455632725097177;0.9806109932435431;1.7552612467211586;0.049526002389528;-1.4239284112937747;0.07188742734781275;0.1264402977465075;0.8448807951030963;0.7138235579340403;1.1464157224290465;-1.2477093792600187;0.20324066950063666;0
0.9252310272965714;-1.3888907866500433;0.8560524538722687;1.306189879670288;0.9226625522709893;-1.2578165503865164;0.851306185363216;1.313389890045473;0.03913767573969804;-0.874918503490148;0.053533190578158404;0.10808606097685321;0.8546616993021103;0.7304466202539709;1.1729184490728644;-1.294238104163729;0.2059686985326144;0
1.1035060220884256;-0.8133871948262474;1.2177255407854208;1.4661490223897982;0.7457620664926086;0.8652671066015557;0.5561610598193258;0.7304887565305489;0.027920427388789738;-1.5401892216823185;0.04180687264199035;0.07137758743754449;0.9461843922225366;0.8952649040855309;1.2673513459159214;-0.96977492142165;0.2531681189796232;0
0.9056973832400409;-0.34774759516812637;0.8202877500078576;1.2028361699567487;0.5198641976142248;1.4618008063759262;0.2702587839610817;0.4685795110660469;0.02479066527941069;0.14867606657191174;0.0288059549301519;0.07137758743754449;0.7651965871831249;0.5855258170367016;1.034477754219898;-0.8511098643263182;0.2138363445053159;0
0.8104480969769269;0.23763245207708153;0.6568261178935223;0.8280022667690368;0.39634814831702947;-1.147254488201868;0.15709185467433798;0.5470968110980992;0.03689883273693363;0.7522004401613408;0.03161007443662685;0.11624349954114399;0.697007109789989;0.4858189110977938;0.8463751158464592;-0.27276988298945354;0.2010375071543536;0
0.8583439855350008;0.394807746607632;0.7367543975041096;0.8280022667690368;0.3891817355168436;-1.7980694867464841;0.15146242325990242;0.6227734476363256;0.03676440541573984;0.7842159347446269;0.026511675333945103;0.11624349954114399;0.827972393156337;0.6855382838290319;0.8463751158464592;0.49077996899766774;0.23382361525157425;0
1.3317528157119842;0.781194781323773;1.7735655621567983;1.1876013284343543;0.32430862063124777;-1.3266946504539583;0.10517608141574257;0.4671699752285996;0.04752449794237523;-0.3592411008082365;0.05353319057815835;0.1417354950545528;1.2893573761733341;1.6624424434925846;1.3464480161994992;0.38057599510074314;0.33431425988560776;0
1.3316248097724477;-0.09831569083747738;1.7732246340015074;1.543902947108045;0.2495850401184775;-0.32742350488975164;0.062292692250942035;0.2983886225328958;0.04691635391180721;0.35081376686334664;0.05200367084735385;0.1417354950545528;1.267246481750722;1.605913645509583;1.515131635192871;-0.3078207546866956;0.30767273292381475;1
1.295883128112442;0.3364779127403487;1.6793130817264883;1.3123633189354171;0.18004304245114258;-0.48444197701458835;0.03241549713506393;0.2280510548561887;0.04610787245844639;0.5495756386894264;0.048434791475476593;0.1417354950545528;1.2157987383075863;1.478166572070319;1.2403524927429923;0.3238644681198807;0.28966062301519935;0
1.0149676433229926;-0.5951872868348872;1.0301593169926295;1.275343124851669;0.22135707213765066;1.307987529303442;0.048998953385353074;0.2280510548561887;0.04581702252275877;0.4434503485478203;0.048434791475476593;0.1417354950545528;0.92461980837693;0.8549217900429907;1.188533161303451;-0.47225988478669406;0.20112523187303571;0
1.117140131223904;-1.1013785460696184;1.2480020727909615;1.570452371171883;0.3654407158787003;0.3922039104052587;0.13354691682193695;0.43162454888066715;0.04546990243193784;0.6704098370096695;0.0458855919241357;0.1417354950545528;1.0820196379597666;1.1707664969305847;1.3985608395127982;-0.8960431630376228;0.24216678792157928;0
0.9862984801455418;0.07544769765918673;0.9727846919374056;0.8918519542663326;0.4492479259364955;-1.4495087419645358;0.20182369895824295;0.6685466072373079;0.03039392039734256;-1.0676273917246668;0.042316712552258454;0.08259406546344439;1.0015503596628303;1.003103122940745;0.9645063399245313;0.23326214940403744;0.2181033025427996;0
0.9833100667716179;0.1571782772116535;0.9668986874144037;0.8822453846098002;0.4750311903275284;-2.0290350634685197;0.22565463178398848;0.7928548019629771;0.026042505123201096;0.20904501055143995;0.023452635872336;0.07953502600183529;0.9947979848773907;0.9896230307161171;0.9485736125299224;0.40707299217116527;0.2208309288366153;0
0.8838143551428715;-0.34259799210963493;0.7811278143566099;0.8822453846098002;0.4785267847101291;-1.3215012653077622;0.22898788368501424;0.7149097299407062;0.01987472798097328;-1.9094139115709345;0.0316100744366268;0.0499643112062811;0.8424352183630385;0.7096970971383803;0.9485736125299224;-0.20112650847667482;0.1907417490582122;0
0.879869080494283;-0.3399145743552445;0.774169598809855;0.8757197499185696;0.3688671493720216;-0.12993136288046186;0.1360629738858413;0.45382460443192607;0.02136350611029689;-2.180067063408205;0.0356887937187722;0.0499643112062811;0.8262442631701541;0.6826795824215909;0.7918561588451221;-0.07055791178494886;0.1908919655166625;0
0.8664740102453033;-0.14672660224321987;0.7507772104305781;0.8307126116252506;0.2605236893439844;2.0267419088461027;0.06787259270940088;0.23308515612457215;0.018587443434777733;-0.37154984329819885;0.02141327623126335;0.0499643112062811;0.8561119663431713;0.7329276989159713;0.9015837712361705;-0.5414703522885468;0.19923556455493466;0
1.0378818475249014;-0.10884095126618973;1.0771987294217027;1.1088224001228748;0.16689094741301982;0.44555622930489636;0.027852588328415348;0.15758109797689246;0.018426927100736776;-0.7241942088822484;0.023962475782604253;0.0499643112062811;1.0232622205122546;1.0470655719276698;1.0726069549432466;0.004311435870067016;0.26203188146061773;0
1.0433975863706526;-0.1655864727421225;1.0886785232441036;1.126452567892926;0.12347719680830109;-0.7546628432698761;0.015246618131635921;0.16011197969727753;0.021270600664169408;-0.9894710520972069;0.0280411950647496;0.0601611094116447;1.0456021423164037;1.093283840016653;1.1466729283668622;-0.2476539062850449;0.26921142960597066;0
1.0689177983964258;0.010002170030144697;1.1425852597286619;1.3123817642242557;0.11914889519433762;-0.997922101843308;0.014196459226031249;0.16011197969727753;0.025272548140391645;-1.1398853001622455;0.03364943407769955;0.0683185479759355;1.0628502757030907;1.129650708562136;1.2953595913869709;-0.004320026811883792;0.2880196566421664;0
1.1120976184540847;1.244175622670916;1.2367611129712468;1.1603085810079223;0.14706681338357208;-1.430944299685467;0.021628647598798414;0.21512138459053987;0.025162598683646165;-0.8378076872388476;0.02957071479555415;0.0683185479759355;1.0949270942688663;1.1988653417640627;1.1210230891645079;1.278800603438026;0.31794332032841466;0
0.6903903403683401;0.274682117742244;0.47663882207391256;0.8039528326005287;0.1493791315908865;-1.6712443279051648;0.022314124954847386;0.22147623993868337;0.02426201354554376;-0.9985115408622264;0.0316100744366268;0.0683185479759355;0.6743121590774495;0.4546968878796915;0.7872445081540893;0.4007687888543927;0.22577358357305802;0
0.5222188572538706;-1.6178165345672455;0.2727125348715385;0.8039528326005287;0.14921358200126997;-1.5899173523931183;0.022264693053649715;0.22147623993868337;0.019010163808880178;-1.1245635898639144;0.0260018354236769;0.0509839910268175;0.5028596918858725;0.25286786972355463;0.7872445081540893;-1.6276037818111284;0.17378896412150757;0
0.4691844460519094;-1.1207214366945948;0.2201340444170371;0.6536187804031082;0.18408922232378674;-1.5282253298849746;0.033888841775776585;0.2759572648028722;0.01632397887385227;-0.9511506831268199;0.0209034363209952;0.0448659121035994;0.44769183270652346;0.2004279770721258;0.6243543613657629;-0.9841900527628994;0.15725217112458975;0
0.4752504647857578;-1.181829353284693;0.2258630042790788;0.6728067062846681;0.19703634440979023;-1.795884626067803;0.03882332101837347;0.31571232429562746;0.022081480960682076;0.804640717624374;0.0209034363209952;0.0672988681553991;0.45678854299684746;0.20865577301318275;0.6499090808455805;-1.0436304948677844;0.16085994131832168;0
0.6482815525967495;-1.2045557293799178;0.42026897143725206;0.9567933031089586;0.20543460063573676;-2.1430153360508606;0.04220337513836466;0.354492430318309;0.021078864394430685;0.7798257889754069;0.019373916590190603;0.0672988681553991;0.6217842088212955;0.38661560233952436;0.9068626446413122;-1.1508704981853448;0.20782777657115997;0
0.8189112376939299;-1.8443420161211754;0.6706156152214041;1.3349388349202744;0.19012712060478007;-0.7997884238160324;0.036148321989464584;0.25475446207585417;0.015412897816115809;0.13467991821659808;0.0188640766799224;0.043846232283063;0.7884963971145378;0.6217265682626069;1.2865102146424703;-1.7852106223355158;0.24880939053870538;0
0.7791499656825066;-1.192184038798019;0.6070746690230512;1.0394832007420431;0.13714231517992914;0.5740293437648362;0.018808014612911022;0.13876444480121575;0.015882770900456374;-0.7632218929639955;0.0209034363209951;0.043846232283063;0.7588000277852387;0.575777482166879;1.035300519291555;-1.2390601240391406;0.2284999588094385;0
0.6289550782203539;0.8102357270545092;0.39558449041917143;0.6209976827325541;0.08548100760369998;1.2980912912110214;0.007307002660943814;0.08761728796461743;0.01432528752255518;0.09961719908557214;0.0155501172631793;0.043846232283063;0.6260894636201899;0.39198801645621706;0.6129973709311134;0.8420099157051958;0.181762204588109;0
0.7397154966895831;-1.3073825540952613;0.5471790160427167;1.0216330415561492;0.11246960006006711;3.3773040686515925;0.012649410937671446;0.08761728796461743;0.015205510054388216;-0.48830207471836645;0.01860915672478835;0.043846232283063;0.7237881632168884;0.5238693052128771;0.9777913793551729;-1.266531292335344;0.21999547470237807;0
0.9086212900016217;-1.828468918851047;0.8255926486442112;1.4401185595656383;0.15262476114590065;-0.6205170720758936;0.02329431771484322;0.1841187828062173;0.01370529953113689;-0.1178645237739687;0.01656979708371565;0.039767513000917604;0.8728339279141253;0.7618390657180004;1.4000945277156145;-1.8803343184016619;0.2796187761465721;0
0.9249747834308051;-1.9251982523242652;0.8555783499828647;1.4954899913518793;0.2180526815786667;-0.3948195427585233;0.04754697194364741;0.29046676035389096;0.012288144149299952;-1.3347616652100769;0.01835423676965425;0.0326297542571631;0.8649010900186316;0.748053895515417;1.3730112983642329;-1.8318191605264638;0.2763922715197421;0
0.9057042012859889;-1.0120107175349013;0.8203001002270912;1.2778110708240087;0.26523482967424256;-1.497077179887178;0.07034951487232445;0.39703941341022264;0.014459452956327596;-1.1348977058064755;0.0191189966350565;0.0387478331803812;0.8315981022527151;0.6915554036703173;1.08269409837968;-0.7176034324462996;0.2878015818850562;0
0.6545658148791591;0.08778707317240517;0.42845640600841756;0.691443271424458;0.2791526274365836;-1.489055184125973;0.07792618940474803;0.42195258089085275;0.014459452956327596;-1.1348977058064775;0.0191189966350565;0.0387478331803812;0.5776609720015454;0.33369219857377025;0.5016388610157994;0.36813929278155444;0.22068921946009423;0
