acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.8168465127715654;-0.840771578860403;3.300931250970198;2.384160794922023;0.27720793118050496;-0.9396495382947819;0.07684423710937559;0.36559612741222236;0.03914321001394647;0.024788297750448864;0.038747833180381455;0.11522381972060769;1.7681276168864615;3.1262752695965976;2.2879532173569097;-0.8079256352326205;0.41941552817727507;1
1.5332820324340064;-0.033354266356184326;2.3509537909849576;1.6510506528215312;0.20681708383318548;0.6590896088034228;0.04277330616526287;0.23749517861488934;0.043058301439954136;-0.48268801289525315;0.05761190986030385;0.11522381972060769;1.4606609129427084;2.133530302598626;1.6493196692492633;-0.19971036147405244;0.31938039412553765;1
2.597824969726953;1.5641457519784012;6.748694573336844;2.180586943581916;0.18801592268376435;-0.19348386656462324;0.03534998718262725;0.23749517861488934;0.03899620702243416;0.18107107493347172;0.04027735291118591;0.11318446007953499;1.8594061999365123;3.4573914163623414;2.0213615013435695;-0.29791573438060015;0.4331539539335472;1
2.237384353739177;1.4525249649726462;5.005888746356875;2.253076598305328;0.2820847816171149;-0.29892162247172605;0.07957182401997542;0.36029068464891223;0.029820809867993042;-0.8979611328135029;0.041297032731722146;0.0825940654634445;1.547599075024851;2.3950628970177745;2.1444800306534946;-1.1833487082533338;0.42611507402548315;1
2.2638898967776373;1.4128826501889122;5.125197464731862;2.253076598305328;0.384885448665029;-0.8251748587130507;0.14813680859408065;0.5293609887751531;0.02992439925951011;-0.9580634937828542;0.04180687264199035;0.0825940654634445;1.5579161485579973;2.4271027259377838;2.1444800306534946;-1.266626445699081;0.42492823276003056;1
2.9973144181310922;-0.33427885564163445;8.983893721136528;3.6816104658979776;0.4793296288277476;-0.8771265318207832;0.2297568930721463;0.6346004250727517;0.022974874567310594;-2.2630312447052354;0.039257673090649446;0.054043030488426604;1.2423947294442423;1.5435446637508319;1.81857458158738;-1.2984407235986084;0.3771150347170695;1
3.111670528199289;-1.5910935863145241;9.68249347606404;4.9997862374743605;0.5457037807256595;-1.0039207287664873;0.29779261629827863;0.7522735335263913;0.024229340168483642;-0.894985779379261;0.028551034975017806;0.06118078923218111;1.6351267515014698;2.6736394934757493;2.429005004710079;-1.301094116220434;0.5476075862764321;1
2.808357485452845;-1.1167155675153204;7.886871766099026;3.9597978502159195;0.6283474610933346;-1.0569423213005784;0.3948205318624396;0.868123866485174;0.025542444023962073;-1.016054180473533;0.03415927398796781;0.06118078923218111;1.4426196143762489;2.081151351783077;1.9569066796216168;-1.1067795413608301;0.5577965961227938;1
3.297365718824051;-0.5653744655877837;10.872620683676052;3.9597978502159195;0.7098686103011809;-1.0918701604089136;0.5039134438909297;0.9821514239490697;0.021789177494066152;1.823439635577587;0.022432956051799756;0.06118078923218111;2.013775271276568;4.055290843205015;1.9569066796216168;1.0547588612393781;0.696737468618823;1
3.1111585837271156;0.3844347984537812;9.679307733098911;2.8476935480192913;0.7902054912492337;-1.1159888886745377;0.6244247184004428;1.094356205918079;0.03517455532864466;0.14978830150629535;0.04282655246252676;0.0917711838482716;1.9652189939770577;3.8620856942881985;1.7277126506751856;1.3219307657522463;0.6648739530767651;1
4.564248495729036;0.038986840589592474;20.832364330764765;4.8299640068676855;0.8693204576604847;-1.1332814849278556;0.7557180581070345;1.2047382123922015;0.0501300192852724;-0.11911300956164225;0.05812174977057201;0.1254206179259712;2.55957244474357;6.551411099890577;3.421695548632893;-1.1030775276213334;0.6942157077994555;1
4.3597015228313944;0.42933729009922317;19.00699736817838;4.459458255944447;0.9471892643110493;-1.1460650387597155;0.8971675024261069;1.3132974433714368;0.05175206958887948;-1.9568678762282645;0.0864178647904557;0.1254206179259712;2.5511118326335134;6.508171582602724;3.197511236146917;-0.9377984305519156;0.704153959770274;1
4.383136332713079;0.33836299863495967;19.21188411114946;4.572235019565755;1.0237955984826324;-1.155757792007416;1.0481574274724113;1.4200338988557846;0.05108879500854262;-1.9691781069528815;0.0788977261140001;0.1254206179259712;2.568345461252152;6.596398408334529;3.6491908144663623;-1.318288191356124;0.6711689153727166;1
4.480198483032344;-0.12960360577681057;20.072178447365314;4.9372145170511;1.099128084465158;-1.1632652914734876;1.2080825460600475;1.5249475788452433;0.04306480494169508;-0.18338899502771255;0.04575813194656865;0.1254206179259712;2.1074459807255126;4.4413285616761184;2.7330227510562723;-1.033251322660729;0.4848299553484807;0
4.480198483032344;-0.12960360577681057;20.072178447365314;4.9372145170511;1.099128084465158;-1.1632652914734876;1.2080825460600475;1.5249475788452433;0.04306480494169508;-0.18338899502771255;0.04575813194656865;0.1254206179259712;2.1074459807255126;4.4413285616761184;2.7330227510562723;-1.033251322660729;0.4848299553484807;0
4.480198483032344;-0.12960360577681057;20.072178447365314;4.9372145170511;1.099128084465158;-1.1632652914734876;1.2080825460600475;1.5249475788452433;0.04306480494169508;-0.18338899502771255;0.04575813194656865;0.1254206179259712;2.1074459807255126;4.4413285616761184;2.7330227510562723;-1.033251322660729;0.4848299553484807;0
4.480198483032344;-0.12960360577681057;20.072178447365314;4.9372145170511;1.099128084465158;-1.1632652914734876;1.2080825460600475;1.5249475788452433;0.04306480494169508;-0.18338899502771255;0.04575813194656865;0.1254206179259712;2.1074459807255126;4.4413285616761184;2.7330227510562723;-1.033251322660729;0.4848299553484807;0
2.8510792554449953;1.1758289853992465;8.128652920828788;3.096702944461115;0.8091550022957542;-1.0054899863694338;0.654731817740242;1.112054875697321;0.043732174517933195;0.4577355043489838;0.0415519526868563;0.1345977363107983;1.6971559779898997;2.8803384136268533;0.8884064636296798;4.765289509215217;0.6637487629564413;0
2.8510792554449953;1.1758289853992465;8.128652920828788;3.096702944461115;0.8091550022957542;-1.0054899863694338;0.654731817740242;1.112054875697321;0.043732174517933195;0.4577355043489838;0.0415519526868563;0.1345977363107983;1.6971559779898997;2.8803384136268533;0.8884064636296798;4.765289509215217;0.6637487629564413;0
2.8510792554449953;1.1758289853992465;8.128652920828788;3.096702944461115;0.8091550022957542;-1.0054899863694338;0.654731817740242;1.112054875697321;0.043732174517933195;0.4577355043489838;0.0415519526868563;0.1345977363107983;1.6971559779898997;2.8803384136268533;0.8884064636296798;4.765289509215217;0.6637487629564413;1
2.8510792554449953;1.1758289853992465;8.128652920828788;3.096702944461115;0.8091550022957542;-1.0054899863694338;0.654731817740242;1.112054875697321;0.043732174517933195;0.4577355043489838;0.0415519526868563;0.1345977363107983;1.6971559779898997;2.8803384136268533;0.8884064636296798;4.765289509215217;0.6637487629564413;1
3.2876937491432847;-1.3875651689737594;10.808930188155829;4.701447120978964;0.6931761402555078;-0.9500284836854156;0.4804931614195234;0.9499693759354471;0.04292831284045018;0.692042953732043;0.036453553584174556;0.1345977363107983;1.9216550477812602;3.692758122663197;2.400244375070323;-0.7655135184628108;0.6224234508536199;1
3.1140518877788432;-1.486751753881827;9.697319159778976;4.5510410182355905;0.5802980206757872;-0.8650388394038835;0.33674579280023625;0.7918196268334223;0.028335402941956002;1.7338936181270284;0.013765677577240745;0.09381054348934431;1.8176157668624258;3.303727075946884;2.42792465591402;-0.9343056341837596;0.543794888145547;1
3.1522238938917138;-1.4589440046057156;9.936515477221837;4.5510410182355905;0.4706944212211823;-0.725165651673025;0.2215532381687438;0.6376056283912463;0.02222814026790191;2.9620052011765408;0.01351075762210665;0.066789028245131;1.7637326241757358;3.1107527695818273;2.1709013297748805;-0.7619027261410629;0.5163301430786494;1
3.095049305084125;-1.3338301503188297;9.579330200901724;4.234495856746672;0.36472896147289446;-0.4722952307467331;0.13302721533709613;0.4873273806089191;0.023933531214247305;-0.6404404305832407;0.02243295605179975;0.0662791883348628;1.589055941639017;2.525098785658263;1.8642870554188589;-0.5149557550996036;0.44379662377198303;1
3.4928191026469846;-1.4034160313161947;12.199785283815686;4.89009985159744;0.26330141215540426;0.04160772998471955;0.06932763364303007;0.3394088275027731;0.024797155309197856;1.4911240122877103;0.01351075762210665;0.08106454573263999;1.4218079767530722;2.021537922758665;1.9774388631568396;-0.8660992576690638;0.3636539466957307;1
3.246045747871003;-0.8462499827662413;10.536812997271419;3.9713485682957295;0.16930030699904114;1.1443250186652165;0.028662593949969575;0.17740367292867232;0.025801123542122988;1.1465781514415283;0.022942795962067913;0.08106454573263999;1.4822661777974235;2.1971130218421835;2.227577711800124;-1.0586233798187201;0.3861763080806311;1
2.6747260113125217;0.02974463873432569;7.154159235591791;2.8630718390363303;0.09637628674639849;0.7907729217521868;0.009288388647024026;0.11336078104774616;0.02567126581584066;1.6086043146426774;0.02268787600693381;0.08106454573263999;1.053146710569301;1.1091179939829394;1.3343765071110774;0.24572183150923124;0.3044854215941113;0
2.0340172106608083;0.6279655619922764;4.1372260132643754;1.7868544663334869;0.06697537001568642;-2.2284837241983615;0.004485700188738108;0.11336078104774616;0.030385570614874336;-1.1460445968948185;0.040532272866319954;0.08106454573263999;0.7072704426618774;0.500231479063128;0.9710858507298123;-0.7277318901733907;0.23249621015868596;0
1.7600911135232944;2.4954809596517165;3.09792072790367;0.740400744382697;0.16940999849759997;4.150942383334912;0.02869974759095682;0.12678648108693258;0.030444174290504767;-1.2130892620561808;0.0415519526868563;0.08106454573263999;0.7424779538649298;0.5512735119754528;0.5957796848592665;0.8715501319369501;0.25926189051502974;0
1.9439356231042184;0.6538549138349637;3.7788857067735857;1.5838522682843812;0.3039523393645046;1.3178330887250183;0.09238702460515497;0.2937335950257127;0.03428767032893388;-1.73075257020421;0.05404303048842666;0.08871214438666261;0.7414881717209394;0.5498047088020612;0.5894558021130454;0.874373253909669;0.25875302262664057;1
2.013012449476336;-0.11909905518211658;4.0522191217467185;1.8734000095503751;0.4534477179964882;-0.03315622800656186;0.2056148329562227;0.5527376173001757;0.03436879994208807;-1.738428050236962;0.05429795044356076;0.08871214438666261;0.8041825022232082;0.6467094968819803;0.7476180371367862;0.4940523719912228;0.28831225329716326;1
1.9244982957872743;-0.3468060359251858;3.703693690488123;1.8734000095503751;0.5562388462914721;-1.468058421894682;0.309401654123668;0.8607547206316613;0.027128493542432783;-1.682897346980419;0.04053227286632001;0.0713775874375446;0.5504689765247676;0.30301609411622515;0.588067784986217;-0.41536027793891106;0.2081417226058841;1
2.393411895958723;-1.0042052876563274;5.7284205037167295;3.005042468213098;0.6404910337041821;-1.6044670213120675;0.41022876425545185;1.0077505194202927;0.034835981226394426;0.4735805055776666;0.04053227286632001;0.0999286224125624;0.7651139446027951;0.585399348225649;1.076900729731792;-1.1725518129981374;0.2676926408687926;1
2.1336209431148023;-0.5640971615390725;4.552338328898099;2.9355410814544074;0.6729819702764436;-1.3341513603634454;0.45290473231716394;0.9646382979822925;0.04100103812195051;-1.406608337835643;0.05990618945651066;0.0999286224125624;0.8483255987067164;0.7196563214211089;1.304333681261113;-1.7005139053316718;0.29020824911225906;0
2.1329098957871455;0.8105213087451318;4.549304623546733;2.5695617658531535;0.6388216429888157;-1.090782888940827;0.40809309155093;0.8696624759131031;0.045502557430352725;-2.01471489724081;0.07341694707861729;0.1111451004384623;0.8363835178354502;0.6995373889068027;1.3680317040599776;-1.9228186170500408;0.2722426123883287;0
2.1137817890151256;3.4806505352319634;4.468073451571985;1.583064870547556;0.6208899416889142;-0.80489003855836;0.38550431969046334;0.7955053348366885;0.046338837368452686;-1.8880814041705016;0.07341694707861729;0.1111451004384623;0.7700681063195598;0.5930048883705928;0.9960002901199232;-0.5548610912013338;0.23396417675914122;0
1.0654553383118193;-1.206884155921164;1.1351950779371534;1.5255576413586294;0.6329587247329401;-0.8839516792433451;0.40063674721554987;0.8226549963660617;0.04199490108770461;0.28240289363998416;0.04104211277658816;0.1193025390027531;0.9547629389154794;0.9115722695265234;1.249196281436114;-0.9178465560045552;0.30112347369975856;0
1.0083739312595512;-1.2424371842359982;1.016817985243842;1.4593596685956522;0.6373007164178074;-1.3887361694890792;0.4061522031466505;0.9224150803599964;0.026724422236140966;3.107114993576198;0.0170796369939839;0.0846334251045171;0.9881865530028766;0.976512663535707;1.3288646508147175;-1.0789104206489248;0.31391861224763984;0
1.1877761116551742;-2.610076908800462;1.4108120914186848;2.169361422567155;0.669501787267529;-1.2518636504559673;0.44823264315441563;0.9609933235262043;0.013440834430982188;0.4785652916523361;0.015295197308045249;0.0392576730906495;1.1119521184781722;1.236437513788095;2.0526457550614414;-2.625186076198412;0.378071974343668;0
1.1092751149198241;-2.4590175030427015;1.2304912805803891;1.9124508654505665;0.7190451364220473;-1.0710218299827972;0.5170259082122005;0.9602862864340678;0.013536271335292472;-0.14013821888585198;0.0163148771285816;0.0392576730906495;1.0035135418320231;1.0070394286402518;1.7815868118280056;-2.3239262928855275;0.37095037961261856;0
1.0344267598631784;-2.5875012240863757;1.0700387215210336;1.830684768644335;0.7325524948728223;-1.194904751122023;0.5366331577443963;1.0021431820098072;0.013113608066364853;0.24389800113959978;0.01274599775670435;0.0392576730906495;0.9983023150414521;0.9966075122171225;1.7815868118280056;-2.3489673299149123;0.3694981808073476;0
1.0219245330761588;-2.527046393211282;1.0443297513029253;1.7885317562989829;0.676742428269256;-1.6068749753683171;0.4579803142197691;1.0560920643644516;0.01684456921925288;-0.9674704552362045;0.020393596410726952;0.04537575201386761;1.05254586819897;1.1078528046627232;1.9637867552526864;-2.5793865998379526;0.38221082663458034;0
1.1504311418417168;-1.772488290497914;1.3234918121192365;1.7885317562989829;0.6073184439412317;-1.61784321860219;0.368835692351199;0.9338499122580486;0.016159363116017435;-1.639232191923177;0.02447231569287235;0.0418068726419903;1.257727191719043;1.58187768878947;2.0830840708020193;-1.9053203946850352;0.43411693635068976;0
1.2510766693425288;-2.165488454684958;1.565192832573195;2.0959626076464892;0.5162221232823508;-0.0641370370830181;0.2664852805661387;0.6460607507069718;0.015280623510254741;-0.6786780749627888;0.0152951973080452;0.0418068726419903;1.3169741655930722;1.734420952839569;2.2260785301711294;-2.1480202458611783;0.3929273238084865;0
1.1980621443598674;-0.900627530657885;1.4353529017481634;1.6148461210046579;0.32927573802000853;1.100921769710658;0.10842251164862131;0.3177923319660889;0.017736902658075763;-1.198103222435074;0.022942795962067802;0.0448659121035994;1.1976180821508786;1.4342890706947486;1.53723088521315;-0.6747509920171858;0.32027384800350633;0
0.8620314571536714;2.8759017720181177;0.7430982331224819;0.7949381411158472;0.24018075883443568;-1.1864611849222684;0.057686796914285354;0.3177923319660889;0.01756720789078288;-1.1705198331984015;0.022432956051799652;0.0448659121035994;0.8308490151929596;0.6903100860471109;0.754837458974662;2.707000019253351;0.20377833789243927;0
0.530643688593362;-1.3209395933390795;0.28158272424396896;0.7949381411158472;0.2862913595382597;-0.7083256553886841;0.08196274254626507;0.3431335225398311;0.020817695008023097;-2.121162784174434;0.03466911389823585;0.0509839910268175;0.5670226865009318;0.321514727006734;0.754837458974662;-0.5592316074519594;0.1350355333928024;0
