acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.3146839146453185;1.3430023602213979;0.0990259661365021;0.23523970235966574;0.08156937906217443;-1.0337813375636338;0.006653563600588701;0.10485379115170002;0.05540801189627974;-1.35808106401405;0.003070047782298277;0.0800448659121035;0.1529519730804526;0.08252429765715165;0.006810259703806166;0.13877744429277872;-1.8022309673041597;0.034362541176995595;-0.5421714729093058;0
0.32599635053472287;0.23263305038676024;0.1062736205619579;0.31542300987832395;0.10839906613957942;-1.3961695269063334;0.011750357539932914;0.1579414259372105;0.05402834139231021;-0.78488185802373;0.002919061673604021;0.06717140817783204;0.1529519730804526;0.11449471397815705;0.013109039528939994;0.1778023075131543;-1.3394746467990608;0.048183935462017866;-0.64667045707547;1
0.24663915557908347;-0.26965357928372313;0.06083087306476335;0.29666529347325366;0.16457564065989017;-0.07997774708079249;0.027085141498613297;0.20809451835754444;0.04455872895590909;-0.8081975396770105;0.001985480326166171;0.05710206995003554;0.1244009381054348;0.17306679061426855;0.029952114013523077;0.22834158693964213;-0.18143982726350244;0.07466626221085308;-0.7644911739416874;0
0.25526610567225727;-1.6352245848563647;0.06516078470508001;0.39559638406289865;0.20570633202592206;-0.536857599844204;0.042315095035558886;0.24398088436677723;0.04040541600717376;0.19123966368554335;0.0016325976427127738;0.03836545324768015;0.1244009381054348;0.2087604404096062;0.043580921480012746;0.27488590091178056;-1.082114187347146;0.0932397228748625;-0.38757356550727756;0
0.9094122445769156;5.3240932701723604;0.8270306305864237;0.48483408893327384;0.2056461879894458;-1.7393970682740558;0.04229035463459049;0.32186658356439546;0.03737524973187922;2.1452586407690917;0.001396909292520338;0.02154073620883035;0.1244009381054348;0.40509866777998216;0.16410493063711637;0.278891016281249;3.1082239204036126;0.1733065170173584;1.5789226425309448;0
0.9449565553495363;2.465685065203887;0.8929428914980612;0.8082239752299164;0.25139451899443827;-0.3320683594126642;0.06319920418044499;0.33888306590182826;0.02248717138418523;3.1822377339605468;0.000505672876861719;0.01682471703884975;0.06627918833486279;0.4167726612348313;0.17369945115276345;0.27991581377279706;4.50359414012263;0.18353627544852305;2.0058831029518647;0
0.9109831097536588;2.3210666459118086;0.8298902262564468;0.78179398448759;0.3424135705805851;0.15752797011856218;0.11724705331774532;0.3668651858419514;0.022920935265381834;1.3979149455943556;0.0005253692734398246;0.0249821556031405;0.06627918833486279;0.5181910195380715;0.268521932729906;0.27557775456629896;2.8144228532452815;0.24095227890602197;1.1173474582040765;0
0.9177363428042563;2.294548219750662;0.8422399949037315;0.8314777984542298;0.36974498171603315;-1.46019951019557;0.13671135150418967;0.5179429685739605;0.01809204902528564;-0.7449025119847412;0.0003273222379333391;0.0249821556031405;0.0499643112062811;0.6089830417182985;0.3708603451004709;0.41634690803367524;1.9525509938137275;0.30399149600285424;1.0034409107270157;0
0.8478102859834901;2.7946610866667583;0.7187822810194072;0.6144343556895416;0.35523467216471566;-2.338683058526711;0.126191672307973;0.6334275951661972;0.020753380217875927;-1.916477159282524;0.0004307027904677238;0.03415927398796765;0.0499643112062811;0.6435684254285434;0.41418031820857465;0.5992721805610484;2.382198765586557;0.34110279850644004;1.4003053761063622;0
0.791428688932392;3.6102897632263207;0.626359369665245;0.5971543837272361;0.3779144600700903;-1.350547932992233;0.14281933913006786;0.5358103779782695;0.02799856564707448;0.030990972060446608;0.0007839196782935392;0.035178953808504;0.08055470582237159;0.7269158926871446;0.5284067150411483;0.647958119896294;2.1841830248439207;0.4189649998524165;1.3738447794375042;0
0.7975224378450213;3.525406826969507;0.6360420388662659;0.6261850649865653;0.3802215043912846;-0.20443044859727308;0.14456839240157165;0.399706575455846;0.028638475619195004;-0.9316446874075595;0.0008201622857912268;0.03568879371877225;0.08055470582237159;0.787853871858082;0.6207137234017711;0.6200735505455284;2.589292125139262;0.4975186425026272;1.583681354649833;0
0.5477838561766014;1.8607581260754629;0.30006715308770754;0.38296368989262275;0.291933796976834;-0.6271348448405455;0.08522534181731134;0.395819284019707;0.022323437304617555;-0.2888853036485258;0.0004983358530931906;0.023452635872336095;0.0662791883348627;0.3926666220833443;0.15418707609834395;0.4380194229859944;1.182007922003541;0.3080075284636797;1.0847549047598892;0
2.1142453996812973;6.172847914932871;4.470033610073529;0.38296368989262275;0.2329732891675561;-2.3290778271726804;0.05427655346554972;0.3964540037139024;0.01674470335713074;-0.01571963128042384;0.0002803850905183055;0.015805037218313445;0.0499643112062812;1.7815487657634868;3.173916004793403;0.4380194229859944;6.654266755942189;0.9785534981666208;2.5599937003793447;0
2.137548778378257;4.056584329772674;4.569114779946379;1.0940712172796574;0.21520083201693413;-1.0516810178947764;0.0463113981007807;0.2806962570009216;0.016519952025594243;-0.036844035760002926;0.00027290881492793534;0.015805037218313445;0.0489446313857448;1.7786925018561803;3.163747016159398;0.8217806555873621;5.525297665496145;0.9214876442103251;2.3177665951105344;0
2.373210154092975;-0.6482395318134536;5.632126435490002;2.9192689214884937;0.204014120351855;1.7920923279232426;0.04162176130294118;0.15154836653402182;0.017137787303386522;-1.0903530868385147;0.0002937037536561163;0.0234526358723361;0.0489446313857448;1.9759975947175574;3.904566494329572;2.3567490636291875;-0.1042282515703569;0.8284729828048683;1.195211807817437;0
2.4988343165221196;-2.0380988256359105;6.244172941428569;4.138657022560606;0.19241351772433987;0.4136515300945504;0.03702296180305486;0.20075925562870145;0.02276596345249787;-0.822132754166551;0.0005182890919204686;0.030080554705822347;0.06423982869379;2.0694704393852814;4.28270789948951;3.527046395540484;-1.973268493278217;0.7287595210481879;0.39827820674305114;1
2.3240917084901023;-1.236473604460847;5.401402269472442;3.2517910215590957;0.20129162127289651;-1.8188386719583;0.04051831679467121;0.31975671651013726;0.020171455932779643;-1.4094094361361962;0.00040688763444807105;0.030080554705822302;0.0530233506678902;1.896352811749239;3.5961539866292447;2.8959424031471084;-1.5092165700699938;0.6049914592555885;0.08703103091327775;1
2.133283827933374;1.216917754383914;4.550899890522069;2.0760554968199383;0.18747395189808214;-1.7100676674853523;0.035146482640284415;0.29188953107404125;0.020594118736598933;-1.381308365871997;0.00042411772653713526;0.030080554705822302;0.0550627103089629;1.6768114691497313;2.8116967030720805;2.028605945475058;-0.6511776585720455;0.45475503569565146;-0.5371347308204861;1
1.3304664783423907;-1.3636440941460257;1.7701410499928032;1.8331033944459536;0.1497468313136995;-1.4366995955426325;0.022424113488493574;0.2191259038817276;0.02355480354346889;-1.4662881097869367;0.0005548287699714146;0.0341592739879677;0.0591414295911083;1.3099911952574026;1.7160769316519182;1.8097268346510513;-1.3535025658024495;0.3337949396410632;0.012005686088057375;1
1.05864271965759;-2.1741951110485473;1.1207244078840188;1.7145397862263203;0.1497214475148076;-1.437173197319116;0.02241651184592928;0.2191259038817276;0.025828694103720986;-1.1845569746815479;0.0006671214391035913;0.0356887937187722;0.062200469052717394;1.0288955204335313;1.058625991968187;1.6648752135684322;-2.221535270553031;0.2919418346044914;0.11984697698877114;1
0.8727474640001919;-2.2390005923595395;0.7616881359187663;1.5117859163496852;0.1518046057219456;-1.4577917899288657;0.023044638318395358;0.22457796633506844;0.027306539302553744;-2.3631120458405457;0.0007456470886819123;0.04894463138574475;0.062200469052717394;0.8558747011529538;0.732521504073658;1.479633914242231;-2.246257232056728;0.22711440722624088;-0.17634623165157576;1
0.9660291008446868;-2.207805354508221;0.9332122236787942;1.6598507523620287;0.2466757108503571;0.4959653188192938;0.06084890632352899;0.29728305703338775;0.023985967525750048;-0.5408944694440401;0.0005753266381463359;0.0295707147955541;0.062200469052717394;0.9656114780600601;0.9324055265613339;1.6244855353248502;-2.1203207944048827;0.2502449238169639;-0.014255333157787453;1
0.9243543476535442;-1.386667238148855;0.8544309600260093;1.3185992490540879;0.3287670051114989;-0.1028207997748936;0.10808774364998437;0.35644910662236184;0.025182267723375562;-2.0787258539225038;0.0006341466076917626;0.0412970327317222;0.062200469052717394;0.919914566497357;0.8462428096540203;1.3087377281634707;-1.2679761735624802;0.248292672722192;0.5737325545557777;1
1.3344986835231896;0.11373890885541656;1.780886736325126;1.521353118930723;0.31216545021332487;-1.6861065938357107;0.09744726830688782;0.4603409962813936;0.03709555653252735;-0.35220502295026324;0.0013760803144579328;0.0479249515652085;0.1029876618741715;1.2129583502248786;1.4712679593802591;1.490537835810362;-0.5001462767354738;0.34664290195334213;-0.24151783494722617;1
1.2625478911672583;0.22442805840821975;1.5940271774908912;1.2552609488749678;0.2793541349684619;-1.692534551251051;0.07803873272397763;0.41042033880414086;0.03897969800300859;-1.1565836202647994;0.0015194168564057516;0.05557255021923115;0.1029876618741715;1.1723656751056046;1.37444127616582;1.3248621018064854;-0.00019651035461905054;0.37537309520136564;0.46652530878288917;1
1.8228030374454678;-0.07898464671411745;3.3226109133204234;2.0157897972077765;0.3399090663124396;-0.6072702626636343;0.11553817336139448;0.41042033880414086;0.044639111189051436;-0.9507287425290307;0.001992650247748497;0.0571020699500357;0.12745997756704391;1.5211042033611841;2.3137579974830627;1.8633703753750175;-0.5553090839207016;0.5381754567271378;-0.03907209552725659;1
1.9455898494590074;-1.1960864396348057;3.7853198623179227;2.7261256170240973;0.5035044361380793;-0.24481345682227912;0.25351671721072516;0.6088323153186608;0.0412242842470448;0.4983217998922946;0.0016994416116811464;0.03568879371877235;0.12745997756704391;1.7320182797851222;2.9998873215098136;2.6218391715939;-1.3750627929163777;0.6989595921288557;0.32819875073658283;1
1.8261390403756808;0.4028639445076195;3.334783794784212;1.8101301432718624;0.6544072841939588;-1.5742840563737481;0.4282488936061128;1.0108366606493526;0.04128908913550675;0.5006243955274933;0.0017047888816398215;0.03568879371877235;0.12745997756704391;1.6655368009702942;2.7740128353863613;1.9486825376505013;0.4375678591048121;0.8028840733588688;1.1247348162125972;0
1.206440004349729;0.7609382501468275;1.4554974840953738;1.0737496804579172;0.8165997649211025;-1.22495063528606;0.6668351760692;1.1711904865581129;0.04116659425831812;0.5676133254251674;0.0016946884828289903;0.03517895380850415;0.12745997756704391;1.033650618661016;1.068433601458301;1.0569160180783956;1.7162268913705816;0.6940360262401091;1.3737462759579908;0
0.7654945094907862;1.1615217549021353;0.5859818440605394;0.6239364908197109;0.8850715815159668;-0.9025321529247392;0.7833517044071746;1.141346369387456;0.0412746968423365;0.3249829034368538;0.0017036005994267823;0.039767513000917756;0.12745997756704391;0.5548877278799546;0.3079003905517785;0.7343285791023206;-0.5364267748293955;0.46230895048238;0.4589098715182993;0
0.9417460508529215;0.19015494330804544;0.8868856242970735;0.8759069408892273;0.8441956797181149;-1.4493310255706546;0.7126663456547301;1.2317364071802168;0.03452815723420756;0.8370513476600905;0.00119219364199016;0.0356887937187723;0.10196798205363511;0.5845732727762688;0.341725911244358;0.8418136118300492;-1.2293141605142743;0.4748909955614934;0.3534614560881309;0
0.7380987903025454;-0.740015118414739;0.544789824246081;0.8759069408892273;0.8220639418036282;-1.467087503876111;0.675789124413719;1.2181481847546511;0.030566916785320628;1.849002308781793;0.0009343364017607159;0.025491995513408805;0.0938105434893442;0.6175513647982862;0.38136968816422595;0.8418136118300492;-0.8224844360727296;0.49434149006083317;0.5110636388687763;0
0.6496760244914767;3.4929005246717493;0.42207893679904984;0.41331173706639923;0.7304820375977378;-1.4921285261285426;0.5336040072529428;1.1062214096778369;0.0189841010549071;-0.234209916944328;0.0003603960928629248;0.02243295605179975;0.0530233506678902;0.6068837471608416;0.36830788256798436;0.8946687110962634;-1.3924210405329909;0.41461206228208153;-0.10369821414521992;0
0.7256202773411398;-0.49542973002793644;0.5265247868886326;0.8658105222766894;0.6068472319962206;-0.04751488038866469;0.3682635629814747;0.8005464035113217;0.020151810000743016;-1.272183225780244;0.0004060954463060462;0.02906087488528605;0.0530233506678902;0.49049673030902324;0.24058704244384269;0.7555952608181129;-1.6653955236124276;0.294677287923462;-0.4079960104373533;1
0.9628815119833938;0.2762527775439409;0.9271408061194264;0.9078583046456459;0.42351029762170755;0.39521070893930527;0.1793609721916273;0.4909031847644041;0.0544068930945122;4.231338471100353;0.0029601100161976792;0.037728153359845;0.1621290914652799;0.6202422847401895;0.3847004917797303;0.5295548059793203;0.8214797999070378;0.321494841882044;0.16118680402168947;0
1.100318151611823;-1.1527404321138661;1.2107000347664585;1.469495423972039;0.25670985510329014;-0.39370969923044186;0.06589994970715221;0.3139396024361958;0.06772496082547735;-0.9293789890799331;0.004586670318812443;0.0825940654634445;0.1621290914652799;0.4985055736542709;0.2485078069643737;0.5227993745406607;-0.12186038393245582;0.23074720905256293;0.3663364726214663;0
1.6823317537209002;0.26273931372507137;2.8302401295776396;1.885369376925338;0.2314507766675847;-1.243138411215454;0.05356946202002818;0.3139396024361958;0.06693074719169764;-2.242824723851289;0.004479724919638941;0.1080860609768533;0.1621290914652799;0.8892197801886457;0.7907118174787434;0.7413412792261531;3.06193490962839;0.3448180785725377;1.7071537336936784;0
1.5614588008692305;-0.6551313440861157;2.4381535868119752;1.8489886416557837;0.2250956241574114;-0.92660231053164;0.05066804001481462;0.29388824813866976;0.0676364433805053;-2.2942028526969205;0.0045746884731643;0.1116549403487305;0.1621290914652799;0.90869892482284;0.8257337359741853;1.195549196705318;-0.4662757059478274;0.3179544224866299;0.9103094272288185;1
1.937430146893574;-0.9313636712336979;3.7536355740920553;2.460981928600314;0.2197782062860834;-0.885580104232146;0.048302459958328235;0.29388824813866976;0.06332344216717696;-1.9360235397917946;0.004009858327899805;0.10145814214336701;0.1621290914652799;1.2709395269033181;1.61528728104523;1.7280456300046758;-0.6081096669259516;0.38355243796802635;0.6979315805372773;1
2.2952858524573054;-0.1073353026727645;5.268337144490659;2.6123105341000517;0.23169229083636797;-1.0107478032589483;0.05368131763300412;0.31511259499488165;0.06512584212435864;-2.0973948982238695;0.0042413753124068854;0.10859590088712145;0.1621290914652799;1.6720865248316321;2.7958733465235244;2.127261048095478;-0.4937458312509655;0.4203129862139153;0.6240202868022364;1
1.76357796832944;-1.4574931412713958;3.1102072503769946;2.6377117361920535;0.21095269726330773;1.5941342991758347;0.04450104048266476;0.19794688900502888;0.055638774357473664;-2.0015468317219125;0.003095673212001869;0.0882023044763944;0.1366370959518711;1.5405924090489262;2.373424970819174;2.2877082428898277;-1.4527542528728836;0.3400734497512033;0.14016582454698895;1
2.0631207687474884;-0.23851786003965572;4.256467306437227;2.3372081031679204;0.16008845733913657;-0.7388431647587594;0.02562831417322455;0.20177680275252707;0.055578675088144396;-0.5170437276224128;0.0030889891245535228;0.0672988681553992;0.15091261343938;1.9009232964113847;3.613509378839525;2.2264206598352363;-0.35221218668110554;0.35945653068065025;0.1961592709871573;1
