acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.896403323520357;-1.2447417652423767;0.8035389184183418;1.2100670490423933;0.45483929087507025;0.10732343471009428;0.20687878052373676;0.5098501362484351;0.07003698639765804;1.5094726595959416;0.05506271030896301;0.2284082798001426;0.48664850701032175;0.23682676937537517;0.5246584665463176;1.118227170129643;0.46225461203711965;0
1.0275423735640894;-1.0991935913047748;1.0558433294697225;1.3373579310351968;0.5497044016715129;-0.9493184789584632;0.302174929217036;0.7640036008148573;0.04410518670750152;1.9063410345105751;0.03823799327011321;0.1325583766697256;0.49579301958638666;0.2458107182705872;0.5563042129662361;0.9653761894134384;0.4669305493391402;0
1.332014328034138;-0.3017584319761106;1.7742621700882364;1.5160768401875182;0.6643363151578068;-1.7052464088980273;0.4413427396374528;1.0457077644114148;0.044500806956595924;1.8425735290399174;0.04129703273172225;0.1325583766697256;0.7291368553656259;0.5316405538524737;0.6663113981171429;0.8961292955283519;0.5952077104693472;0
2.479204131314561;1.510203736013041;6.146453124727187;2.695356298970572;0.7270688823073793;-1.2191314643758708;0.5286291596197018;1.0193559147614284;0.040876317432094265;2.8039776971394814;0.0316100744366269;0.1264402977465075;1.8624891211639527;3.468865726454073;1.0436025440987022;3.986778107645621;0.9733786253609683;0
2.715749059959501;-1.422317632322367;7.375292956670915;4.008307697102701;0.7519011712676378;-0.9784192099151945;0.5653553713536456;0.9851261745609436;0.019929458841329694;-1.003053644361438;0.025491995513408798;0.05710206995003571;2.271058861884114;5.157708354142367;2.992468173746392;-1.1236054886960047;0.9193654891926863;0
2.545297378883918;-1.0405682796844957;6.478538746953343;3.15973305821255;0.7603699018783994;-1.0957747273473977;0.5781623876825667;1.0263551771032606;0.016459901110664987;-2.3686083698802003;0.02906087488528605;0.037728153359845;2.1470802939612113;4.6099537887165605;2.6034087741259526;-0.9818160768230655;0.7991059661869304;0
2.1001759854974043;-0.8958650202951908;4.410739170059993;2.440360608822446;0.7398586881671798;-1.534504680570204;0.5473908784564602;1.107303958277455;0.020593818213177864;-0.5334495882251602;0.02906087488528605;0.0545528703986947;2.044289269143831;4.179118615936618;2.4250147851707577;-0.8398741838210008;0.6879515122791743;0
1.853495198304947;-0.9131577111673075;3.4354444501394945;2.33408705920142;0.682977300215729;-1.6538350892784706;0.46645799260996607;1.0738022041914723;0.02293847945094815;-1.8772714113273543;0.03874783318038135;0.0545528703986947;1.6475415133712032;2.7143930382814747;1.9497936431497465;-0.9316292201698808;0.4949022498743564;0
1.788749135905138;-0.8370817079555039;3.1996234712013774;2.0177939775683114;0.5521973438253523;-0.4597958504028476;0.30492190652777434;0.713469506576311;0.02313031967961203;-2.0525367938154013;0.03874783318038135;0.0545528703986947;1.4698342582806962;2.1604127468155645;1.753584387723596;-0.8455326637953519;0.41750293394546517;0
1.847132357573122;-2.10244956438486;3.41189794639364;3.036324222538379;0.37009751101115235;0.9942133588638207;0.13697216765665002;0.34564131234362083;0.04770374286727976;3.264994237082824;0.035433873763638095;0.1407158152340165;1.4540918414128876;2.114383083263522;2.364426595197016;-2.101781733415445;0.3774409951717573;1
1.5043359559168878;-0.4080089365026879;2.2630266682643767;1.6060581804766345;0.2172108225011381;0.9253884993089685;0.04718054141162092;0.19449186615527347;0.04420540375794306;2.7290728389403567;0.0303354746609563;0.1407158152340165;1.197810897069422;1.4347509451382532;1.2327136985875637;-0.36341006990402747;0.3490542407792977;0
1.0742952581946936;3.74611666156394;1.1541103017796035;0.8449041655889844;0.1382106245361983;-1.4410857399690258;0.01910217673468598;0.20809253373035252;0.03792824509808633;4.479221639979808;0.02294279596206775;0.11012542061792589;0.839156559995352;0.7041837321832328;0.4559610588076981;4.450415492801776;0.27890458083954545;0
1.2593467034113441;-1.0474714567226144;1.5859541193930198;1.5820680335235244;0.137820471700686;-1.430658370244322;0.018994482419799594;0.20677294994954964;0.03596019661236398;4.313447408414144;0.0216681961863974;0.11012542061792589;0.9790165900168083;0.9584734835281393;1.2052282174562836;-0.9974878791774195;0.29109670390127823;0
1.303756166522257;-2.1212531542232513;1.699780141744811;2.1941457816834915;0.12507514037266182;0.43076387572532726;0.01564379073924106;0.1474116977505755;0.04115591876156977;2.8090079216360024;0.02982563475068815;0.1284796573875803;1.0122384533174447;1.0246266863744926;1.6709004514983903;-2.199708243783313;0.28952120915374424;0
1.1746187250986022;-1.6830933282418201;1.3797291493522656;1.8325536212044566;0.07803254284978636;-1.0276393776582757;0.0060890777436037455;0.10315644242989919;0.04294243916477075;2.430691945140262;0.039767513000917604;0.1284796573875803;0.942382253747031;0.8880843121773335;1.563134893812661;-1.9941751903806975;0.2572909608690112;0
1.1963740714169309;-0.5886597447095554;1.4313109187587238;1.6263026277440424;0.09274792460845989;-0.6724644813169576;0.00860217751917656;0.10625335601788222;0.041488416157832;2.368101525967512;0.03237483430202905;0.1284796573875803;0.9554289518263305;0.9128444819879605;1.4257828909141659;-1.2147815800623647;0.24222510735236755;0
1.2867549012694361;-1.9483496672260259;1.6557381759409162;2.121054542032978;0.17414787038926183;2.0145462773432783;0.030327480761115133;0.14592483762387953;0.025250253404549595;-2.152796362784008;0.04410115223819715;0.059141429591108303;1.082927617601345;1.1727322249637249;1.750439643302637;-1.8963641554242692;0.303766837884514;0
1.3092907327422934;-2.1153799496444905;1.7142422228448515;2.222736684971588;0.2253059720169844;-1.1851334722322449;0.05076278102651816;0.30279193541457783;0.022259302527663935;-1.6380682691243187;0.0336494340776996;0.0560823901294993;1.13242609096738;1.282388851503661;1.9402020382341698;-2.2143546883892458;0.3225569876974522;0
1.1447588996936797;-1.4869035793068577;1.3104729384278844;1.7016256626608262;0.2992777977566014;-0.36263095907603926;0.08956720023004122;0.3894401078480749;0.021859222469670557;-0.9188919883380485;0.025746915468542853;0.0560823901294993;1.090430563655392;1.1890388141538157;1.7839393585020433;-1.9667249706427157;0.30669487163795095;0
1.006282771608912;-0.30768827996820747;1.0126050164369136;1.1761751271545426;0.3923031422287634;-1.003790194899053;0.15390175540256135;0.5265396764435453;0.01626891161125095;3.109972730320945;0.0107066381156317;0.049454471296013006;0.9731985586421367;0.9471154345431324;1.3222138568577186;-1.0519026978598105;0.29530583653465264;1
0.973476928388526;0.42830428201482607;0.9476573301047594;1.0006394426046943;0.4188967446138125;-1.4963837537653255;0.17547448264804963;0.6031235651571465;0.014948543265144894;3.978060004144612;0.004078719282145399;0.049454471296013006;0.9070693838650454;0.8227748671453131;0.9333051217950961;0.7551428643682158;0.2848438115470122;0
0.9539568973691332;1.1260193419299072;0.9100337620381431;0.8226475081935938;0.39316669859714015;-1.6326815294357495;0.15458005288577445;0.6301897509553515;0.01610603870274549;3.0522081601033704;0.010196798205363497;0.049454471296013006;0.8641300443280073;0.7467207335103239;0.550871311202286;3.2559846628756235;0.2810016381696029;0
0.6003648580230866;0.161341675006404;0.36043796274908085;0.6187246453754454;0.3399593637361657;-1.6522403395489902;0.11557236899189861;0.5286805800370029;0.01361332117725838;1.8871067617310573;0.010196798205363497;0.0418068726419904;0.3900611469463243;0.152147698357082;0.34301480190310407;0.4828554049356818;0.13926003876225385;0
0.6781975169136887;2.027489544164419;0.459951871947893;0.4386282498451699;0.27631767896100107;0.010575909789051253;0.07635145970639486;0.3496659533429982;0.01622357883415728;1.4164933324530338;0.010196798205363497;0.0530233506678902;0.5972368914048435;0.3566919044549208;0.3377759167712915;3.4849338815774233;0.19165480234939727;0
1.2422467077069426;3.0743797550675422;1.543176882808738;0.9202575952150118;0.24272777229870313;-1.1500708193049476;0.058916771445091075;0.3496659533429982;0.01735453915396444;0.10169460552344631;0.0168247170388498;0.0530233506678902;1.240909180293531;1.539855593736763;0.9241183691667385;3.176874572020877;0.3402969518138955;0
1.3219013586815473;-0.9535365599065756;1.7474232020841207;1.867626141341785;0.29300495918481145;-1.57307368922245;0.08585190610689301;0.44507036502397734;0.019183870926638435;-0.8932033706215364;0.02600183542367695;0.0530233506678902;1.3478475480923509;1.8166930128985623;1.9397781077814704;-1.0464246712294432;0.334184485230287;0
1.2523702343354106;-1.5657126357606046;1.5684312038493313;1.9730347609226215;0.41811634360226985;-0.8424701327026334;0.1748212767873314;0.6017955151401035;0.024122846060880263;-1.7228767513485337;0.038237993270113145;0.061180789232180996;1.302401840040372;1.6962505529405467;2.135140096630211;-1.832773051192251;0.29926283506663653;0
1.2234127122186627;-1.2672680409930472;1.4967386644182243;1.6990465095041172;0.4577578146355965;-1.4670098664808173;0.2095422168599571;0.6761898552435944;0.025869875236175486;-1.9673516752611142;0.042316712552258495;0.061180789232180996;1.2808082899455178;1.6404698755931613;1.8256443973963803;-1.403141477700813;0.2744272962920331;0
1.0215984793370723;1.4468846846678587;1.0436634529838187;0.9030371233630028;0.43383163641987504;-0.11635810125742338;0.18820988875874667;0.5856905307096814;0.026698703948819544;-0.7333478995867623;0.03059039461609045;0.0632201488732537;1.062812964137669;1.1295713967390977;0.9049225921615269;1.7879112325494249;0.2155690134886416;0
0.6438942393994401;-0.8458161622201892;0.41459979153178345;0.811758060372596;0.3636111774769464;-0.794087324748331;0.13221308838617138;0.43618950933658907;0.03196132990259394;-0.548688039946039;0.0316100744366268;0.0907515040277352;0.6519883055569701;0.425088750583049;0.7845790037530982;-0.5074735744594271;0.12115443987622884;0
0.5013838244331726;-0.0995738096417746;0.2513857394032345;0.47624352178064555;0.34466312792422027;-1.0113775371620768;0.11879267175050741;0.3819202268205113;0.03259179766350775;-0.6422544569069757;0.03313959416743135;0.0907515040277352;0.4718224561033518;0.2226164300833993;0.6084895168607849;-0.9865593714692679;0.08440922601591948;0
0.6781668344067877;1.5255861575511915;0.45991025528932344;0.6460770578257247;0.28073307628347405;0.44571786883782283;0.07881106011958285;0.27390273159050826;0.03431455448645374;-0.8985857600758529;0.037728153359844946;0.0907515040277352;0.6360965772264522;0.4046188555592079;0.65048582726725;0.6832334519680522;0.12004200408776552;1
0.8378777305558679;-1.3227760914065967;0.7020390913614515;1.189159119123306;0.19928381304459478;-1.0597487396564802;0.03971403814159301;0.27390273159050826;0.0362353740652572;-1.0407200037823998;0.04588559192413575;0.0907515040277352;0.8086129981110828;0.6538549807141939;1.144517101603837;-1.3162880577847347;0.159371322234824;1
0.9229507970325442;-1.5567224332014375;0.8518381737430086;1.4072115385318815;0.26915068480405985;-0.1283377334643454;0.07244209113049438;0.29033760235743733;0.029545588854407813;3.475936680395408;0.0244723156928724;0.0856531049250535;0.8642442279673275;0.746918085574842;1.3126905435872827;-1.5705731332969812;0.16692030247654194;0
0.9277769576394432;-1.5745779160826927;0.8607700831267012;1.4072115385318815;0.3956072861778751;-0.23403555370301135;0.15650512487702317;0.4601553471806752;0.02990536574911611;2.6906032562058173;0.0275313551544814;0.0856531049250535;0.8566143047563666;0.7337880671132333;1.3126905435872827;-1.5498873622005824;0.1660408685262704;0
1.0460007674053529;-2.6632745770501125;1.0941176054125872;1.9088513628705384;0.5545448920602417;-0.9687799601237443;0.3075200373101051;0.7777689887855546;0.02990536574911611;2.690603256205813;0.0275313551544814;0.0856531049250535;1.0386305907647273;1.0787535040722867;1.794318267827391;-2.340104970674323;0.2086522370867545;0
0.9484265699287293;-2.3537641417262924;0.8995129585467749;1.7202650871343357;0.6151282009270509;-1.5587512990800696;0.3783827035757503;0.9286166086328932;0.03200622269430258;-0.9808155250898544;0.042316712552258454;0.0846334251045171;0.9265776237148077;0.8585460927689796;1.5612931780026207;-2.11140389309053;0.19471414993722783;1
0.9607518893223146;-1.3253739576678327;0.923044192836397;1.371975325170781;0.6150655074774997;-1.4796214363934361;0.37830557848855423;0.9102185030945519;0.027724006651288043;-1.3575212315148442;0.03976751300091755;0.07137758743754449;0.9382781321199559;0.8803658532145134;1.198379096468143;-0.861552757182902;0.21307425246194964;1
1.365305403137512;-0.010181892049509145;1.864058843836484;1.4906805118439692;0.6027143498346399;-1.1246414339804083;0.3632645874965927;0.8137515959179639;0.026686647216938208;-1.1285672863244165;0.034159273987967656;0.07137758743754449;1.4089138639002476;1.9850382758903258;1.504410199197276;0.27925485939012373;0.3483074556835366;1
1.461916122339756;-1.1279900601624084;2.1371987487569086;1.9771313988494086;0.5315777007055553;-1.026485725806851;0.28257485188740494;0.7389373347878901;0.037969506119640964;0.6410771340506862;0.037728153359844946;0.11726317936168029;1.524435499849023;2.3239035931999408;2.0542971642543897;-1.1195911189115215;0.39654675959533275;1
1.295591796683228;-0.8493264717703035;1.6785581036328747;1.6780494983601475;0.45211550096092057;-0.9662534266912793;0.20440842620914415;0.639536283163606;0.030887571639635444;0.9604198082611901;0.03313959416743145;0.0907515040277352;1.3375995622412142;1.7891725889078878;1.744657304314157;-0.8191625043322446;0.40395133936975436;0
1.0475711020151877;-0.7478869398432906;1.0974052137773145;1.4744164329846183;0.3851722469949434;-1.2346825511390755;0.1483576598551337;0.5239751943689025;0.029341275762084493;1.4801150551940878;0.023452635872336102;0.0907515040277352;1.0696653199095727;1.1441838966172486;1.517936856586036;-0.8377674425804671;0.38351299374055664;0
1.03326452829909;1.2443740447594123;1.067635585441141;1.1050824279561908;0.3306670653995064;0.11009405264524333;0.10934070813992146;0.4012556663187934;0.04213599603138341;1.0176463059194247;0.03262975425716325;0.1244009381054349;1.0461054740757425;1.0943366628912339;1.09683621491647;1.3339663545939644;0.41161598017112083;0
1.1552062124780482;2.9981599679955906;1.3345013933478775;0.6390287648099322;0.21119292598771866;-0.07520353357350232;0.04460245198725401;0.2541851560379592;0.052566165459783654;-1.6700318950463084;0.07698582645049454;0.1325583766697257;0.8664364847119616;0.7507121820400212;0.629975232802269;1.418961321430902;0.4414201809831794;0
1.5387573926697542;0.23976300451465632;2.3677743134958202;1.4116486097554533;0.14221531486733452;-1.3571919349112918;0.020225195782815102;0.20017584612972072;0.05410449240129875;-1.7885493982812655;0.0838686652391149;0.1325583766697257;0.6315166397722676;0.398813266309256;0.3782227656174175;2.8141175178681963;0.36686523172309976;0
1.7275193588507198;-2.200714367487197;2.984323135204002;2.8025609533995155;0.129440279141836;-1.5807530199981081;0.01675478586431643;0.20017584612972072;0.04964482562463251;-1.755943034744528;0.07698582645049454;0.1157336596308759;0.6694712388693428;0.4481917396732526;0.6329439286454204;0.5430835497568637;0.40608262447755505;1
1.6553476744222548;-2.5381449458437157;2.7401759232151677;2.977978680222438;0.19477862029039178;0.9607453172405578;0.03793871092222862;0.20172818740786036;0.05269281537575007;-0.8607787731480684;0.059396349546242504;0.1244009381054349;0.5563540356696548;0.3095298130059115;0.6188539474661379;0.47613690614165594;0.3787964884044709;1
1.455206591978549;-1.025236083773072;2.117626225337823;1.8142926749801067;0.3307650584052828;0.8705943417281319;0.10940552386185015;0.35105062224648986;0.05762222175484742;-0.9028412199786537;0.0650045885591924;0.1427551748750891;0.471961356204837;0.222747521750709;0.4889131515721512;0.9158070251171374;0.35163949981545434;0
