;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;6144.0;12.0;53.6971952;86.8530096;205.0;6.1003221490587585;0.2613213606357372;273.99386973180583;2121.0;74.4;34.57380538509974;435.55;-0.0142755174875089;-0.99214846538187;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;809.421875;28.35546875;880.0;45.0;884.0;41.0;8.0;43.0;857.1234567901234;46.0;101.88001388888888;4.9;5.9;8.4;13.4;5.272875866265477;-1.3959352001610328;1;6.6;6.6;10.2;14.79;point_30%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6158.0;11.0;53.6970769;86.8530449;204.0;7.145361401976837;0.32971721264778314;275.744827586212;2119.0;74.0;13.373250774785843;440.875;0.0173345569491179;-1.0084633425104517;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;34.0;809.484375;28.37109375;880.0;45.0;884.0;41.0;8.0;43.0;857.0740740740741;46.0;102.2474097222222;4.5;6.1;7.7;11.8;5.526673549546317;-1.2893291109077665;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6170.0;10.0;53.6969737;86.8530953;205.0;6.657767928379109;0.3414239782925874;277.5432950191622;2113.0;74.0;11.958962773457513;441.125;0.0127459977567043;-0.9870500662791885;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;34.0;809.546875;28.38671875;880.0;45.0;884.0;41.0;8.0;43.0;857.0246913580247;46.0;102.7375486111111;4.3;5.9;8.6;11.6;5.754790090078626;-1.2041647324072287;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6182.0;10.0;53.696865;86.8531658;204.0;6.858890725724062;0.29048546130101327;279.3823754789324;2109.0;74.0;12.962090177126788;441.275;-0.0010196798205363;-1.0003059039461608;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.0;34.0;809.609375;28.40234375;880.0;45.0;884.0;41.0;8.0;43.0;856.9753086419753;46.0;103.22785416666665;4.4;5.8;8.2;11.5;5.901959618884147;-1.3085583558354483;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6197.0;11.0;53.6967417;86.8532217;203.0;6.522635397620411;0.39812534663360555;281.2567049808481;2108.0;73.6;14.21179386821817;437.05;-0.040787192821454;-0.9890894259202612;-0.113184460079535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;34.0;809.671875;28.41796875;880.0;45.0;884.0;41.0;8.0;43.0;856.9259259259259;46.0;103.71346527777776;4.6;6.7;9.3;11.4;6.0731915532693;-1.4233763128303312;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6211.0;13.0;53.6966189;86.8532525;203.0;5.893070825975906;0.3732713668894928;283.16245210728493;2108.0;74.0;13.820167226100695;437.175;-0.020393596410727;-1.0074436626899157;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;34.0;809.734375;28.43359375;880.0;45.0;884.0;41.0;8.0;43.0;856.8765432098766;46.0;104.68496527777776;4.8;6.2;8.7;12.1;6.028263605451575;-1.3501643857838586;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6242.0;15.0;53.6963404;86.853358;203.0;4.886712152517392;0.28495664651238317;284.9846743295072;2108.0;74.4;31.773201155441427;433.55;0.0142755174875089;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;808.0;34.0;809.796875;28.44921875;880.0;45.0;884.0;41.0;8.0;43.0;856.8271604938271;46.0;105.16668749999998;5.5;6.4;7.0;13.8;5.792085630132482;-1.3394023093115446;1;6.6;6.6;10.2;14.79;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6259.0;16.0;53.6961939;86.8534163;203.0;4.224367281554381;0.3456350095032562;286.6528735632237;2108.0;74.4;16.755144028479958;437.65;-0.0040787192821454;-0.9870500662791885;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;809.859375;28.46484375;880.0;45.0;884.0;41.0;8.0;43.0;856.7777777777778;46.0;105.65296527777777;5.5;7.5;9.4;10.6;5.777731015078269;-1.3621025679204877;1;6.6;6.6;10.2;14.79;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6278.0;17.0;53.6960242;86.853477;204.0;4.302271479439559;0.7589178724526113;288.36475095785977;2108.0;74.4;19.310221624055693;433.225;-0.0173345569491179;-1.002855103497502;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;34.0;809.921875;28.48046875;880.0;45.0;884.0;41.0;8.0;43.0;856.7283950617284;46.0;106.13432638888888;5.6;6.8;10.1;10.5;5.772461763602888;-1.3906466293878479;1;6.6;6.6;10.2;14.79;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6298.0;16.0;53.695848;86.8535312;202.0;4.744794549442212;0.9514569159778445;290.14176245211263;2108.0;74.4;19.9374755749259;433.8;-0.0122361578464362;-1.044152136229224;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;34.0;809.984375;28.49609375;880.0;45.0;884.0;41.0;8.0;43.0;856.679012345679;46.0;106.61632638888888;6.2;6.3;8.8;15.2;5.546140166513869;-1.2595594811341484;1;6.6;6.6;10.2;14.79;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6314.0;14.0;53.6957153;86.8536033;203.0;5.77898627657802;0.8571197691799339;291.83065134100156;2108.0;74.4;15.517893083230213;433.675;0.0622004690527174;-1.0257978994595698;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;808.0;34.0;810.046875;28.51171875;880.0;45.0;884.0;41.0;8.0;43.0;856.6296296296297;46.0;107.09818749999998;5.1;6.4;7.5;13.2;5.269942894767074;-1.384342429750363;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6329.0;13.0;53.6955794;86.8536466;203.0;5.452824087695603;0.8951261520743246;293.45900383142305;2108.0;74.4;15.395410858643457;436.925;0.020393596410727;-1.01458142143367;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;810.109375;28.52734375;880.0;45.0;884.0;41.0;8.0;43.0;856.5802469135803;46.0;107.70502777777776;4.5;6.9;7.8;11.5;4.950262277685689;-1.3015868769065033;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6345.0;13.0;53.6954397;86.8537117;202.0;5.946440185276589;0.710994910269469;295.011494252879;2108.0;74.0;16.132669430817906;438.0;0.023452635872336;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;810.171875;28.54296875;880.0;45.0;884.0;41.0;8.0;43.0;856.5308641975308;46.0;108.19169444444442;4.6;6.8;6.4;12.8;4.687796001883559;-1.2393028120298872;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6362.0;15.0;53.695294;86.8537964;203.0;4.581905987020935;0.5716944203981664;296.52183908046527;2108.0;74.0;17.153397983965657;433.8;0.0397675130009177;-1.0043846232283062;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;810.234375;28.55859375;880.0;45.0;884.0;41.0;8.0;43.0;856.4814814814815;46.0;108.67369444444442;4.6;7.2;8.7;10.5;4.149539995184665;-1.2919377358408863;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6380.0;17.0;53.6951387;86.8538715;203.0;3.849100347522032;0.4681621466812813;297.9823754789327;2108.0;74.0;17.982881301238127;428.7;0.0142755174875089;-0.9850107066381156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;810.296875;28.57421875;880.0;45.0;884.0;41.0;8.0;43.0;856.4320987654321;46.0;109.15002777777777;5.5;6.9;6.2;14.7;3.6332033884278316;-1.1892651934146738;1;6.6;6.6;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6399.0;15.0;53.6949861;86.8539749;203.0;3.2015038077298836;0.017182479537924095;299.27739463602086;2108.0;74.0;18.303757333217952;418.15;0.0285510349750178;-0.9839910268175792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;34.0;810.359375;28.58984375;880.0;45.0;884.0;41.0;8.0;43.0;856.3827160493827;46.0;109.49848611111108;5.5;6.9;6.4;13.5;3.2351062333767957;-1.016071597259924;1;6.6;6.6;10.2;14.79;point_90%;17;6.6;10.2;15.0;1;0;[53.69509024533637, 86.85451830704574];37.646509186236976;0;0;0.0;0.0
239;6417.0;15.0;53.6948485;86.8541189;202.0;3.90692036840336;-0.17476891807854508;300.45134099617417;2108.0;74.0;18.019991179594804;414.325;0.037728153359845;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;34.0;810.421875;28.60546875;880.0;45.0;884.0;41.0;8.0;43.0;856.3333333333334;46.0;109.9588472222222;5.7;7.2;5.9;14.9;2.8776536151573677;-0.5209753100919778;1;6.6;6.6;10.2;14.79;point_90%;17;6.6;10.2;15.0;1;0;-;0.0;0;0;0.0;0.0
240;6436.0;15.0;53.6947641;86.8543673;202.0;2.616849976426017;-0.6421017545519092;301.4390804597757;2108.0;74.0;18.87683174828021;414.2;-0.0346691138982359;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;34.0;810.484375;28.62109375;880.0;45.0;884.0;41.0;8.0;43.0;856.283950617284;46.0;110.41906944444442;7.0;6.5;8.1;16.8;2.6296480581495163;-0.0025389477930344295;1;6.6;6.6;10.2;17.849999999999998;point_90%;17;6.6;10.2;15.0;1;0;-;0.0;0;0;15.0;0.0
241;6458.0;19.0;53.6947636;86.8546996;200.0;3.5398827092006604;-0.856082804874866;302.3356321839137;2108.0;74.0;21.902601845849944;411.775;0.0224329560517997;-1.0217191801774244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;34.0;810.546875;28.63671875;880.0;45.0;884.0;41.0;8.0;43.0;856.2345679012345;46.0;110.99097916666663;8.2;8.2;7.8;15.7;2.067609005246422;0.43034285297525954;1;6.6;6.6;10.2;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6486.0;25.0;53.6948687;86.8550863;201.0;2.9862131036503605;-1.0236131152079808;303.0360153256761;2108.0;74.0;28.045155687969157;426.125;0.0305903946160905;-0.9768532680738248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;34.0;810.609375;28.65234375;880.0;45.0;884.0;41.0;8.0;43.0;856.1851851851852;46.0;111.46445138888886;5.1;10.0;13.9;10.9;1.489410022081589;0.6229837256942523;1;6.6;9.569999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6515.0;26.0;53.6950203;86.8554427;199.0;0.11201280546443762;-0.9232461186623196;303.636781609201;2108.0;75.6;28.924607780590684;419.375;-0.0066279188334862;-1.0431324564086877;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;34.0;810.671875;28.66796875;880.0;45.0;884.0;41.0;8.0;43.0;856.1358024691358;46.0;111.93042361111108;8.0;8.0;10.5;17.8;1.1872842891445865;0.805910590477748;1;6.6;11.549999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6546.0;27.0;53.6952264;86.8557768;194.0;-1.3449235016547378;-0.8746543563507916;304.1042145593926;2108.0;75.6;31.80126420228754;106.85;-0.1101254206179259;-0.8616294483532171;0.020393596410727;Груженный движется вперед;95;7530G;240;1232.0;36.0;45.0;808.0;34.0;810.734375;28.68359375;880.0;45.0;884.0;41.0;8.0;43.0;856.0864197530864;46.0;112.0491458333333;11.9;10.6;11.8;17.5;0.8541935234979328;0.9654217963240986;1;11.549999999999999;11.549999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6587.0;27.0;53.6955296;86.8561312;205.0;-0.4792625973945921;-1.134339213965489;304.4314176245267;2108.0;77.6;41.04724552334697;116.6;-0.1325583766697257;-0.9661466299581932;0.0081574385642908;Груженный движется вперед;95;7530G;240;1334.0;42.0;45.0;808.0;34.0;810.796875;28.69921875;880.0;45.0;884.0;41.0;8.0;43.0;856.0370370370371;46.0;112.17870138888884;9.0;8.4;15.3;11.9;0.643226855559815;0.6204620669234723;1;11.549999999999999;11.549999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6616.0;23.0;53.6956798;86.8564862;201.0;-0.17205879452670417;-1.5707078520029063;304.72567049809;2108.0;77.8;28.75852764020376;155.75;-0.0010196798205363;-1.0186601407158151;0.003059039461609;Груженный движется вперед;95;7530G;240;1098.5;56.25;100.0;808.0;34.0;810.890625;28.72265625;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;112.3950208333333;10.6;11.4;10.9;16.9;0.507043570597654;0.613283600330788;1;11.549999999999999;11.549999999999999;10.2;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6648.0;20.0;53.6958444;86.8568812;203.0;-0.3606413892590771;-1.6083661013144008;304.965517241385;2108.0;78.0;31.83630837153068;67.6;-0.0662791883348628;-0.9697155093300704;0.0061180789232181;Груженный движется вперед;95;7530G;240;854.0;38.0;76.0;808.0;34.0;810.984375;28.74609375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;112.47013194444442;10.7;11.4;13.1;14.1;0.15996808825827055;0.7657121354987464;1;11.549999999999999;11.549999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6670.0;17.0;53.6959797;86.8571189;199.0;-2.419821312056396;-1.6275164207618231;305.0421455938754;2108.0;78.0;21.732626054160285;94.0;-0.0336494340776996;-1.0370143774854697;0.0438462322830631;Груженный движется вперед;95;7530G;240;765.0;47.0;100.0;808.0;34.0;811.046875;28.76171875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;112.60068749999998;8.1;8.8;13.2;11.3;0.1347893811206266;0.8059824428847974;1;6.6;11.549999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6689.0;14.0;53.6961034;86.8573194;199.0;0.27075155168682274;-1.76685594505992;305.09425287356885;2108.0;77.2;19.08559715145181;217.7;-0.0132558376669725;-1.07882125012746;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1293.0;67.5;99.0;808.0;34.0;811.109375;28.77734375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;112.84257638888889;7.2;11.0;11.6;15.6;0.1142994537973694;0.7570199368484912;1;6.6;11.549999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6710.0;17.0;53.6962334;86.8575518;204.0;1.0160281757317329;-1.561397874229706;305.13180076628913;2108.0;76.8;21.07262948913634;223.25;-0.0897318242071989;-1.117569083307841;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1457.5;63.0;63.5;808.0;34.0;811.171875;28.79296875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.09063194444444;8.7;10.0;16.0;11.9;0.11963304425219956;0.5400392620516157;1;9.569999999999999;13.529999999999998;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6731.0;18.0;53.696332;86.8578296;199.0;0.17136521301344562;-1.1605995495658636;305.1026819923428;2108.0;76.8;21.34766815628909;74.55;0.0652595085143265;-1.020699500356888;-0.003059039461609;Груженный движется вперед;95;7530G;240;1020.0;32.0;51.0;808.0;34.0;811.234375;28.80859375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.17346527777777;7.0;12.7;5.5;16.6;-0.07839947195783778;0.32196137875071384;0;9.569999999999999;13.529999999999998;10.2;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6751.0;20.0;53.6963887;86.8581167;205.0;-0.8852899344171309;-0.9568166360430537;304.9578544061359;2108.0;76.0;19.947554924692763;100.05;0.003059039461609;-0.9238299174059346;0.0142755174875089;Груженный движется вперед;95;7530G;240;855.0;49.0;100.0;808.0;34.0;811.296875;28.82421875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.28463194444444;10.2;10.3;10.2;16.4;-0.3018607281377913;0.20441782756546356;0;9.569999999999999;11.549999999999999;10.2;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6773.0;16.0;53.6964281;86.8584377;205.0;-2.883238011614641;-0.5246353993663365;304.71647509579105;2108.0;76.0;21.60675711375409;62.825;0.0999286224125624;-0.9666564698684612;0.0489446313857448;Груженный движется вперед;95;7530G;240;860.0;27.0;53.5;808.0;34.0;811.359375;28.83984375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.3544375;10.2;10.7;4.8;20.7;-0.578147711802077;0.7184572092381448;0;9.569999999999999;9.569999999999999;10.2;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6791.0;13.0;53.696538;86.85865;196.0;3.066483995004817;-0.5024089167996277;304.3992337164807;2108.0;75.6;18.58674239031993;194.75;-0.0010196798205363;-1.0278372591006424;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1280.5;61.5;99.0;808.0;34.0;811.421875;28.85546875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.57082638888888;7.2;8.6;14.4;16.3;-0.49803084502091005;1.3049442983607051;0;9.569999999999999;9.569999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6808.0;16.0;53.6966802;86.8587154;205.0;4.7534225980474245;-0.2944394697994731;304.07432950192134;2108.0;75.6;16.406270356721866;47.825;-0.0040787192821454;-0.9503415927398796;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1233.0;20.0;20.0;808.0;34.0;811.484375;28.87109375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.63724999999998;11.3;9.0;14.9;17.3;-0.6530424025654838;1.295055997130017;0;9.569999999999999;9.569999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6825.0;16.0;53.6968273;86.8587857;198.0;0.051744666205120304;-0.06588908023138523;303.7670498084347;2108.0;76.0;17.018260167306472;181.525;-0.0723972672580809;-1.1267462016926686;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1305.0;56.0;72.5;808.0;34.0;811.546875;28.88671875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;113.83894444444442;9.3;8.2;19.8;10.5;-0.6937238590247644;1.0362387608141463;0;9.569999999999999;9.569999999999999;20.909999999999997;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6842.0;14.0;53.6969595;86.8589179;199.0;0.1195185123631277;0.06209587422388363;303.5264367816148;2108.0;76.4;17.10260848894601;221.725;-0.0866727847455898;-0.9737942286122158;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1279.0;69.0;99.0;808.0;34.0;811.59375;28.8984375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;114.08530555555554;9.6;11.3;13.2;8.3;-0.8380186776935209;0.5911079468192021;0;9.569999999999999;11.549999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6859.0;13.0;53.6970439;86.8591303;199.0;-2.1997637471003912;-0.24984163784150404;303.29240874068444;2108.0;76.4;16.85960877898802;197.5;-0.0254919955134087;-1.0349750178443968;0.0397675130009177;Груженный движется вперед;95;7530G;240;1261.0;64.5;99.5;808.0;34.0;811.625;28.90625;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;114.30474999999998;8.2;9.3;10.8;13.3;-1.1401298446829513;0.44346302362142276;0;11.549999999999999;11.549999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6874.0;14.0;53.697104;86.859344;192.0;-3.752573716718912;-0.6073779500716823;303.034314344659;2108.0;76.8;15.592874322914833;173.27499999999998;0.0397675130009177;-0.9941878250229428;0.0652595085143265;Груженный движется вперед;95;7530G;240;1146.0;60.0;100.0;808.0;34.0;811.65625;28.9140625;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;114.6416736111111;10.6;7.7;11.6;14.7;-1.4207592729673397;0.743994736408491;0;11.549999999999999;11.549999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6910.0;18.0;53.6973186;86.8597378;203.0;1.5495962432320673;-0.9947423790799164;302.75032630205027;2108.0;77.6;35.275387303908424;144.27499999999998;0.0122361578464362;-1.017640460895279;-0.0275313551544814;Груженный движется вперед;95;7530G;240;906.5;54.0;100.0;808.0;34.0;811.6875;28.921875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;114.80197916666664;7.8;12.2;16.0;22.2;-1.6643615268590768;1.1887732406498914;0;11.549999999999999;11.549999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6929.0;12.0;53.6974779;86.8598459;202.0;-3.716564701668325;-1.3961642414794815;302.43861732137583;2108.0;77.2;19.11118105651301;115.275;-0.0122361578464362;-0.9574793514836342;0.0622004690527174;Груженный движется вперед;95;7530G;240;927.0;48.0;100.0;808.0;34.0;811.71875;28.9296875;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;114.96208333333333;7.7;11.5;14.7;18.2;-1.8553911706705613;1.95729054248911;0;11.549999999999999;11.549999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6942.0;9.0;53.6975841;86.8597729;196.0;-3.1056723487454616;-1.7958728538836244;302.09736011115314;2108.0;76.8;12.763841628271356;17.35;0.0509839910268175;-1.0135617416131335;0.0550627103089629;Груженный движется вперед;95;7530G;240;773.0;11.0;22.0;808.0;34.0;811.75;28.9375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;114.9813611111111;11.9;10.7;4.4;17.6;-1.9783027687141959;3.0871594418439727;0;11.549999999999999;11.549999999999999;14.79;17.849999999999998;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6955.0;6.0;53.6975905;86.8595745;197.0;-4.850012588302074;-2.178097532905621;301.7247273798998;2108.0;76.8;13.095442831380565;120.625;-0.0142755174875089;-0.8891608035076985;0.07545630671969;Груженный движется вперед;95;7530G;240;974.0;49.0;100.0;808.0;34.0;811.78125;28.9453125;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;115.08188194444443;10.1;13.3;14.4;12.2;-2.0175508853023736;-1.8822035961362;0;9.569999999999999;13.529999999999998;14.79;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6961.0;1.0;53.6975344;86.859544;197.0;-1.7780682971986381;-2.5270675951587185;301.3188918361332;2108.0;77.6;6.560675404716196;168.925;-0.1040073416947078;-0.979912307535434;0.0305903946160905;Груженный движется вперед;95;7530G;240;1148.0;59.0;100.0;808.0;34.0;811.8125;28.953125;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;115.22265277777775;9.3;9.0;12.6;9.9;-1.9575900847474954;-2.788308515200322;0;9.569999999999999;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6963.0;3.0;53.69752725;86.85951125;198.5;-1.2125238557561315;-2.827012357256189;300.87802618837105;2108.0;77.6;2.305573516820432;158.2875;-0.0372183134495768;-1.0110125420617926;0.0214132762312633;Груженный движется назад;95;7530G;240;1125.5;56.0;99.75;808.0;34.0;811.859375;28.96484375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;115.44249652777776;9.6;9.7;11.5;11.6;-1.7828749313619645;0.47165957002517156;0;9.569999999999999;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6969.0;7.0;53.6975494;86.8595846;206.0;2.0209848709922484;-3.062161135811282;300.40030314513086;2108.0;77.6;5.421383731937171;111.025;-0.0999286224125624;-1.006423982869379;-0.0356887937187723;Груженный стоит;95;7530G;240;905.0;49.0;100.0;808.0;34.0;811.90625;28.9765625;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;115.56585763888889;8.1;9.6;12.7;9.4;-1.4778599894581728;0.6035025819762235;0;11.549999999999999;9.569999999999999;10.2;10.2;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6976.0;5.0;53.6975847;86.8596711;201.0;-4.7043249076554785;-3.2167432474372806;299.88389541493007;2108.0;77.6;6.924126214576391;207.35;-0.0550627103089629;-1.01458142143367;0.0836137452839808;Груженный движется назад;95;7530G;240;1260.0;66.0;100.0;808.0;34.0;811.9375;28.984375;880.0;45.0;884.0;41.0;8.0;43.0;856.0;46.0;115.85384374999998;10.9;7.4;7.2;15.2;-1.026999823348524;1.036245682077312;0;11.549999999999999;9.569999999999999;10.2;14.79;point_90%;17;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
