;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6309.0;18.0;53.6960977;86.8536017;188.0;4.347958896782603;-0.5249200338539293;281.3256704980895;;78.8;22.976752409818594;429.75;0.023452635872336;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;881.8431372549019;43.0;8.0;40.0;854.1204819277109;47.23493975903615;101.72237615740728;5.4;7.6;10.8;9.6;5.203663551273543;-1.3468950222385714;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6328.0;18.0;53.6959313;86.8536657;188.0;5.327702957245388;-0.4032477905142403;283.0766283524957;;78.8;18.998093182338323;430.2;-0.0469052717446721;-0.9829713469970428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;881.686274509804;43.0;8.0;40.0;854.3132530120482;47.21084337349397;102.55887615740728;5.3;7.3;12.6;8.3;4.898804315473372;-1.33623669302083;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6365.0;12.0;53.695603;86.8537982;188.0;5.618527032290489;-0.38226861565269055;284.71264367816616;;78.8;37.57574427141971;421.775;-0.0326297542571632;-1.067094932191292;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;808.0;35.0;804.0;31.0;876.0;46.0;881.5294117647059;43.0;8.0;40.0;854.5060240963855;47.18674698795181;103.1446747685184;6.4;8.0;11.9;11.6;4.696834617726386;-1.1291202780527514;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6381.0;12.0;53.6954749;86.8539005;187.0;4.131203083087466;-0.45118566675334787;286.29808429119305;;78.8;15.773990787284454;410.125;-0.0173345569491179;-0.9880697460997246;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;881.3725490196078;43.0;8.0;40.0;854.6987951807229;47.16265060240964;103.60036921296285;6.7;6.4;9.4;11.9;4.545054879803862;-1.3645861141117508;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6394.0;13.0;53.6953614;86.8539406;188.0;4.2831360371899;-0.8260237084721216;287.87816091954556;;78.8;12.908455119041236;415.25;-0.0520036708473539;-0.9788926277148976;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;808.0;35.0;804.0;31.0;876.0;46.0;881.2156862745098;43.0;8.0;40.0;854.8915662650602;47.13855421686748;104.06175810185172;5.4;7.8;14.1;7.6;4.392636699386656;-1.2247621799738622;1;6.9;6.9;14.935;10.3;point_30%;17;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6411.0;16.0;53.6952182;86.8540278;189.0;4.94339880481779;-0.9548039891571147;289.4804597701203;;78.8;16.94566852039795;423.3250000000001;-0.0387478331803813;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;808.0;35.0;804.0;31.0;876.0;46.0;881.0588235294117;43.0;8.0;40.0;855.0843373493976;47.114457831325296;104.53211921296284;7.6;5.9;8.7;12.8;3.934014594278634;-1.1259597159188388;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6430.0;15.0;53.6950622;86.8541534;188.0;5.02453050126598;-1.1036024024401612;290.97854406130807;;78.8;19.23838829347429;438.25;-0.0397675130009177;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.9019607843138;43.0;8.0;40.0;855.277108433735;47.09036144578313;105.1407997685184;6.2;7.1;10.8;9.6;3.512366180952938;-0.9767507023375224;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6449.0;15.0;53.6949187;86.8543171;188.0;2.693589477693712;-1.5523670024198524;292.3808429118828;;78.8;19.277098590524336;433.675;-0.0040787192821454;-1.0186601407158151;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.7450980392157;43.0;8.0;40.0;855.4698795180723;47.066265060240966;105.6226608796295;6.2;8.3;10.1;9.4;3.4996025557951933;-0.7794964416748802;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;21.0;1;0;[53.695012171187166, 86.85466466357596];25.160641854944686;0;0;0.0;0.0
237;6467.0;15.0;53.6948053;86.8545109;183.0;2.5105511516079035;-1.5216414340501676;293.8812260536453;;79.2;17.959088474561796;398.65;0.0571020699500356;-0.9401447945345162;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.5882352941176;43.0;8.0;40.0;855.6626506024097;47.0421686746988;106.17634143518508;8.1;7.6;7.3;18.7;3.0682046532374305;0.1193832352690769;1;6.9;6.9;10.3;14.935;point_150%;18;6.9;10.3;21.0;1;0;-;0.0;0;0;0.0;0.0
238;6493.0;21.0;53.6948327;86.8548967;190.0;2.986524284954935;-1.6168332721151637;295.163984674335;;78.8;25.61106965806864;433.8;0.0091771183848271;-1.055368614255124;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.4313725490197;43.0;8.0;40.0;855.8554216867469;47.01807228915662;106.65834143518506;6.5;8.0;9.4;15.0;2.749517419838805;0.5446804397282585;1;6.9;6.9;10.3;14.935;point_150%;18;6.9;10.3;21.0;1;0;-;0.0;0;0;0.0;0.0
239;6527.0;25.0;53.6949902;86.8553358;193.0;2.5748529244815845;-1.751519420678745;296.2927203065189;;79.2;33.83842909545231;87.35;-0.1142041399000713;-0.9911287855613338;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1125.0;47.0;74.0;808.0;35.0;804.0;31.0;876.0;46.0;880.2745098039215;43.0;8.0;40.0;856.0;47.0;106.75539699074062;9.8;8.0;17.6;10.3;2.633433164429394;0.4849966881159189;1;10.005;6.9;18.025000000000002;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
240;6554.0;20.0;53.6951063;86.8557079;187.0;0.8047239316915606;-1.7578670076454364;297.26590038314725;;80.0;27.722705669523105;97.05;0.0387478331803813;-1.015601101254206;-0.0142755174875089;Груженный движется вперед;95;7530G;240;768.0;48.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.1176470588235;43.0;8.0;40.0;855.8181818181818;47.0;106.86323032407395;8.0;10.1;10.5;13.6;2.415760660339587;0.5808189471920884;1;6.9;10.005;10.3;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6578.0;17.0;53.6952202;86.856001;186.0;0.5256171301417125;-1.7336084799876725;298.196168582381;;80.0;23.10796760100353;166.175;-0.0081574385642908;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1165.5;57.0;99.0;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;855.5757575757575;47.0;107.04786921296284;7.4;9.1;9.6;14.4;2.2870345754456203;0.9585202640169033;1;6.9;10.005;10.3;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6596.0;18.0;53.6953577;86.8561641;190.0;3.476101721934009;-1.8135304510945667;299.02145593870284;;80.0;18.70452847564925;388.125;-0.0295707147955541;-1.0487406954216376;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;855.3333333333333;47.0;107.58693171296284;8.1;8.7;13.1;12.6;2.111357814432012;0.8991223243742806;1;6.9;6.9;10.3;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6618.0;20.0;53.6955071;86.8563647;188.0;3.8408629140466224;-1.852396935897408;299.7747126436837;;80.0;21.246595692083908;157.3;-0.092790863668808;-0.9370857550729071;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1450.0;43.0;50.5;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;855.090909090909;47.0;107.7617094907406;8.2;8.1;13.5;9.1;1.9547518072475945;0.8523471134036095;1;6.9;6.9;14.935;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6641.0;21.0;53.6956682;86.8566026;186.0;2.009746299740718;-1.9666550387922968;300.38084291188295;;80.4;23.822060825970624;186.575;-0.0764759865402263;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1576.0;48.0;50.5;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;854.8484848484848;47.0;107.91718865740728;10.9;7.3;10.8;13.9;1.7710840704697814;0.8188794838276734;1;10.005;6.9;14.935;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6668.0;22.0;53.6958449;86.8568817;186.0;-0.3702088401223954;-2.221723723820967;300.9471264367872;;80.4;26.93186851707157;132.05;-0.0672988681553992;-0.786173141633527;0.0050983991026817;Груженный движется вперед;95;7530G;240;1421.5;44.0;43.0;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;854.6060606060605;47.0;108.0639108796295;12.8;10.4;16.3;13.2;1.4413738573305899;0.765808174181267;1;10.005;10.005;14.935;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6695.0;20.0;53.6960141;86.8571789;181.0;-2.6622819746312913;-2.8822169879074693;301.38237547893283;;80.4;27.175126724783293;94.0;-0.020393596410727;-0.8769246456612624;0.040787192821454;Груженный движется вперед;95;7530G;240;1045.0;32.0;65.0;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;854.3636363636363;47.0;108.16835532407394;10.8;11.7;18.2;13.1;1.0535652296155462;0.8616898111668371;1;16.215;12.075000000000001;18.025000000000002;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6721.0;20.0;53.6961851;86.8574267;183.0;2.9451176954082707;-3.0094849888255366;301.69042145594426;;80.8;25.082198826047264;159.675;-0.0693382277964719;-0.968695829509534;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1113.0;57.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;854.121212121212;47.0;108.34577199074062;16.0;11.3;18.5;14.0;0.11652698606918492;0.7295906704222745;1;16.215;12.075000000000001;18.025000000000002;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6745.0;19.0;53.6963291;86.8576987;189.0;2.9938531113683373;-3.3995242863991293;301.7655172413849;;81.6;24.049152069650397;75.85;-0.0683185479759355;-1.011522381972061;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1558.0;24.0;23.5;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;853.878787878788;47.0;108.4300497685184;10.7;7.8;15.3;10.0;0.08130040316871931;0.4957461479931198;0;10.005;14.145;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6764.0;20.0;53.6964135;86.8579623;187.0;-3.3792004471127317;-3.6706316786829403;301.84618752894596;;81.2;19.751505671059896;106.825;0.0672988681553992;-1.0339553380238604;0.061180789232181;Груженный движется вперед;95;7530G;240;973.0;6.5;61.75;808.0;35.0;804.0;31.0;876.0;46.0;880.0;43.0;8.0;40.0;853.6363636363637;47.0;108.69711226851838;6.5;14.2;14.0;13.3;-0.292070648253707;0.5973257788658666;0;12.075000000000001;14.145;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6809.0;18.0;53.6966379;86.8585195;180.0;2.8982109237400664;-3.949374557244092;301.8377963033134;;80.8;44.4153278728289;137.8;-0.0805547058223717;-0.9432038339961252;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1152.0;59.0;100.0;808.0;35.0;804.0;30.892857142857142;876.0;46.0;880.0;43.0;8.0;40.0;853.3939393939395;47.0;108.8502233796295;11.3;9.6;19.0;29.6;-0.6479399789220159;1.0362369632774207;0;12.075000000000001;12.075000000000001;18.025000000000002;27.810000000000002;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6828.0;18.0;53.6967844;86.858666;184.0;2.5923667776009327;-4.236636089022842;301.7436739505704;;81.2;18.952609375027112;60.2;-0.0540430304884266;-0.921790557764862;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1176.0;23.0;31.0;808.0;35.0;804.0;30.75;876.0;46.0;880.0;43.0;8.0;40.0;853.1515151515152;47.0;108.91711226851838;7.6;11.6;14.2;9.5;-0.9785595538901375;0.9593348368841655;0;6.9;10.005;14.935;18.025000000000002;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6847.0;16.0;53.6969234;86.8588306;181.0;-0.8540574070446652;-4.533299440959513;301.56715085680594;;81.6;18.897773140617023;190.025;-0.0438462322830631;-0.8881411236871622;0.0132558376669725;Груженный движется вперед;95;7530G;240;1217.0;62.0;99.0;808.0;35.0;804.0;30.642857142857142;876.0;46.0;880.0;43.0;8.0;40.0;852.969696969697;47.0;109.12825115740726;8.5;9.8;13.3;16.6;-1.276181338211995;0.5766996732645211;0;6.9;10.005;14.935;18.025000000000002;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6866.0;15.0;53.6970196;86.8590804;179.0;-0.11248780373620579;-4.840247779994422;301.3115574081091;;81.6;19.64042521846222;129.5;-0.1315386968491893;-1.0303864586519833;0.0020393596410727;Груженный движется вперед;95;7530G;240;1134.0;56.0;99.0;808.0;35.0;804.0;30.571428571428573;876.0;46.0;880.0;43.0;8.0;40.0;852.8484848484849;47.0;109.27214004629616;10.4;10.9;13.7;8.2;-1.5330572969415122;-0.06855068498565586;0;10.005;10.005;14.935;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6881.0;16.0;53.6970106;86.8593018;179.0;-3.1866825017812275;-5.158364273067891;300.9802239905688;;81.6;14.626473173240118;31.65;-0.1193025390027531;-1.0186601407158151;0.0571020699500356;Груженный движется вперед;95;7530G;240;1362.0;10.0;11.5;808.0;35.0;804.0;30.5;876.0;46.0;880.0;43.0;8.0;40.0;852.7272727272727;47.0;109.30730671296284;11.9;8.0;14.8;10.1;-1.741439395132614;-0.770415588402571;0;12.075000000000001;10.005;14.935;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6899.0;16.0;53.6968985;86.8594969;181.0;-3.5589049196884677;-5.488532087120239;300.5764809902741;;82.0;17.918592329291982;138.075;-0.1182828591822167;-1.0920770877944326;0.0683185479759355;Груженный движется вперед;95;7530G;240;1127.0;55.0;99.0;808.0;35.0;804.0;30.428571428571427;876.0;46.0;880.0;43.0;8.0;40.0;852.6060606060606;47.0;109.4607233796295;13.6;10.0;17.8;13.5;-1.8935795978392238;-1.4755425691227582;0;14.145;10.005;18.025000000000002;14.935;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6916.0;13.0;53.6967442;86.8595218;174.0;-5.495720523944949;-5.83163438909179;300.103658793314;;83.2;17.25510902457821;50.4;-0.113184460079535;-1.1389823595391046;0.1101254206179259;Груженный движется вперед;95;7530G;240;1294.0;18.0;28.0;808.0;35.0;804.0;30.357142857142858;876.0;46.0;880.0;43.0;8.0;40.0;852.4848484848485;47.0;109.53072337962948;15.1;11.2;15.5;11.6;-1.9817298701152661;-2.3395369444801055;0;14.145;12.075000000000001;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6929.0;5.0;53.6966634;86.8593898;180.0;-5.4216941612488165;-6.188554345922861;299.56508778577756;;82.8;12.51380670585218;171.45;-0.1570306923625981;-0.9432038339961252;0.0907515040277353;Груженный движется вперед;95;7530G;240;1238.0;56.0;99.5;808.0;35.0;804.0;30.285714285714285;876.0;46.0;880.0;43.0;8.0;40.0;852.3636363636364;47.0;109.72122337962948;12.7;12.6;16.8;6.0;-1.9981421770146643;-3.107981076535185;0;12.075000000000001;12.075000000000001;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6937.0;3.0;53.6966608;86.8592592;182.0;-2.9262606075000632;-6.560175124553773;298.96409835375374;;82.8;8.612573405027739;191.3;-0.1396961354134801;-1.0278372591006424;0.0530233506678902;Груженный движется назад;95;7530G;240;1243.5;62.0;99.0;808.0;35.0;804.0;30.214285714285715;876.0;46.0;880.0;43.0;8.0;40.0;852.2424242424242;47.0;109.88064004629616;9.0;11.3;16.3;3.9;-1.9350684835913436;2.782918668892509;0;10.005;12.075000000000001;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6940.0;7.0;53.6966701;86.8592173;185.0;-3.3832828451293615;-6.947379891924845;298.3040208833315;;83.2;2.949266514275414;99.25;0.0132558376669725;-1.0003059039461608;0.0591414295911083;Груженный движется назад;95;7530G;240;1573.5;32.0;30.5;808.0;35.0;804.0;30.142857142857142;876.0;46.0;880.0;43.0;8.0;40.0;852.1212121212121;47.0;109.9633483796295;10.1;11.0;10.8;12.7;-1.7847607548992266;0.4024199248212019;0;10.005;12.075000000000001;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6950.0;8.0;53.6967046;86.8593542;191.0;8.594248134539777;-7.351051814976398;297.5881857605999;;82.4;9.806292382350428;213.8;-0.2008769246456612;-1.012542061792597;-0.1560110125420618;Груженный движется назад;95;7530G;240;1267.5;67.0;100.0;808.0;35.0;804.0;30.071428571428573;876.0;46.0;880.0;43.0;8.0;40.0;852.0;47.0;110.20090393518504;8.9;5.9;18.2;9.2;-1.5394709559922366;0.09516056295415254;0;12.075000000000001;12.075000000000001;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6955.0;1.0;53.6967092;86.8594356;195.0;-4.936735385939067;-7.772074060648755;296.8199233716479;;81.6;5.3893657516718125;68.875;-0.1417354950545528;-1.0767818904863873;0.0938105434893443;Груженный движется назад;95;7530G;240;955.0;49.0;100.0;808.0;35.0;804.0;30.0;876.0;46.0;880.0;43.0;8.0;40.0;852.0;47.0;110.20090393518504;12.8;11.3;16.6;5.3;-1.1914510519243025;1.5707963267948966;0;12.075000000000001;12.075000000000001;18.025000000000002;10.3;point_150%;18;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
