;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;6406.0;14.0;53.7555258;86.8675642;222.0;-0.97705759529222;-0.4148829045898168;170.50778212847175;;38.0;18.788024094669705;2.75;0.040787192821454;-1.015601101254206;0.0173345569491179;Груженный движется вперед;95;7530G;240;737.0;3.0;6.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.65286736111113;6.3;8.6;16.5;13.5;0.36204716396302594;1.2294707179198352;0;5.8;8.41;14.645;14.645;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6429.0;15.0;53.7557182;86.8676798;221.0;-1.0637980906225417;-0.6285725617588254;170.62437511403027;;37.6;22.729461421189985;65.325;0.0214132762312633;-1.0431324564086877;0.0193739165901906;Груженный движется вперед;95;7530G;240;1263.0;27.0;53.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.72545069444446;5.0;8.6;13.2;14.3;0.2688435916191324;1.2869590064481324;0;5.8;8.41;20.705;14.645;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6446.0;15.0;53.7558698;86.8677546;224.0;2.8963270423139886;-0.904567295188607;170.7138253827909;;36.8;17.579724864957033;127.9;-0.0652595085143265;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;996.0;51.0;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.8320340277778;6.9;8.1;20.6;15.8;0.11504663047909791;1.348666246046449;0;5.8;8.41;20.705;14.645;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6465.0;15.0;53.7560355;86.8678179;231.0;1.7720513928587331;-1.2423610344023155;170.76898095518786;;36.0;18.91057939731578;204.65;-0.0265116753339451;-1.0543489344345875;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1281.5;64.0;99.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;66.11627013888891;7.0;5.8;10.5;13.8;-0.10787904420456462;1.300981218247648;0;5.8;8.41;17.675;14.645;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6487.0;14.0;53.7562279;86.8679079;227.0;-3.420928246299322;-1.6414477089230912;170.7826898516554;;35.6;22.222232454718;168.675;-0.1325583766697257;-1.0492505353319057;0.0632201488732537;Груженный стоит;95;7530G;240;913.5;57.0;99.5;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;66.35054097222223;8.6;7.7;18.9;13.1;-0.4084687571793403;0.6440933222403976;0;8.41;8.41;17.675;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6506.0;13.0;53.7563301;86.8681381;212.0;-5.380139551193637;-2.10132124827409;170.7478000926277;;35.2;18.94682448456226;132.7;-0.0601611094116447;-1.026817579280106;0.0968695829509534;Груженный движется вперед;95;7530G;240;1066.0;50.0;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;66.53484652777779;8.2;8.6;11.2;8.5;-0.7952578331927164;-0.5289803026988498;0;8.41;8.41;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6518.0;1.0;53.7562775;86.8682903;226.0;2.4819314457544404;-2.621475581978456;170.65715969853906;;36.0;11.603003301702802;152.9125;-0.0091771183848271;-1.011522381972061;-0.0438462322830631;Груженный движется назад;95;7530G;240;1133.0;54.0;99.5;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;66.66227361111112;6.2;5.7;9.8;11.3;-1.276781596992179;-1.3476729900558193;0;8.41;5.8;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
237;6520.0;5.0;53.756259;86.8682974;229.0;-1.1553930293338124;-3.2014046395593394;170.50361668982364;;36.0;1.8982048626293613;124.1375;-0.0369633934944427;-1.0105027021515245;0.0203935964107269;Груженный движется назад;95;7530G;240;1090.25;52.5;99.5;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;66.90365208333334;7.8;7.3;11.7;11.1;-1.8615753733252145;3.029305045366998;0;8.41;5.8;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
238;6530.0;6.0;53.7562686;86.8681534;231.0;-2.464043253781537;-3.8406023505398856;170.28001908691573;;36.0;9.521694992352897;165.1;-0.0509839910268175;-1.017640460895279;0.0438462322830631;Груженный движется назад;95;7530G;240;1506.5;49.0;51.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;67.1329576388889;7.6;6.3;9.8;10.0;-2.5581744869393055;2.3599664244570144;0;8.41;5.8;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
239;6539.0;6.0;53.7563254;86.8680566;230.0;1.0712714238209502;-4.53856264444324;169.97921491024948;;37.2;8.97607600496166;128.7;-0.0805547058223717;-1.032935658203324;-0.0193739165901906;Груженный движется назад;95;7530G;240;969.0;52.0;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;67.31170763888889;5.4;7.0;12.8;7.1;-3.3751142625819406;1.8487478499634618;0;11.889999999999999;5.8;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
240;6545.0;1.0;53.7563772;86.8680316;236.0;-8.173835611200216;-5.294779450792558;169.59405218025918;;36.8;5.996599877264863;115.1625;-0.1070663811563169;-1.0879983685122872;0.1570306923625981;Груженный движется назад;95;7530G;240;838.0;49.5;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;67.31170763888889;11.9;10.0;10.3;9.8;-4.32093002500061;1.5707963267948966;0;11.889999999999999;10.15;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
