;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;5474.0;1.0;53.7591229;86.8583357;223.0;-0.6690291404334917;-1.0034546077782582;149.2275862068993;2271.7804154302667;80.0;1.4724923344910392;197.30694444444447;-0.0254919955134087;-1.003874783318038;0.011726317936168;Груженный движется вперед;95;7530G;240;1049.75;58.0;75.55555555555554;788.0;31.0;796.0;29.0;868.0;45.08850574712643;868.0;40.0;44.0;47.0;884.0;50.0;69.86028545959476;5.9;8.5;11.3;9.6;-1.131695859611309;0.14127431915253386;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5476.0;1.0;53.75912525;86.85836365;223.0;-0.8286781634694604;-0.9925213434628253;149.0996168582403;2271.8991097922844;79.8;1.791281001980232;80.71805555555557;-0.0198837565004588;-1.0043846232283065;0.0145304374426429;Груженный стоит;95;7530G;240;830.0;26.0;36.44444444444444;788.0;31.0;796.0;29.0;868.0;45.07931034482759;868.0;40.0;44.0;47.0;884.0;50.0;69.99481555218736;5.6;8.2;11.0;9.3;-1.1024574609974211;-3.0337794301839054;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5478.0;1.0;53.7591235;86.8583363;223.0;-0.7529164950311856;-1.2191595558514046;148.9923371647537;2272.017804154303;80.0;1.754111372928984;15.55;-0.0214132762312633;-1.0084633425104517;0.0132558376669725;Груженный стоит;95;7530G;240;713.0;10.5;21.0;788.0;31.0;796.0;29.0;868.0;45.07011494252873;868.0;40.0;44.0;47.0;884.0;50.0;70.00345444107624;5.4;8.1;10.4;8.7;-0.8776474796376683;-2.104706218428301;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5479.0;1.0;53.7591221;86.8583349;223.0;-0.694990491338665;-1.1989585555399533;148.97545366510886;2272.551928783383;79.6;0.2586391345818799;14.761764705882351;-0.0224329560517997;-1.0084633425104517;0.0122361578464362;Груженный стоит;95;7530G;240;720.0;10.0;20.0;788.0;31.0;796.0;29.0;868.0;45.02873563218391;868.0;40.0;44.0;47.0;884.0;50.0;70.15107208813507;5.4;8.1;10.4;8.7;-0.7238045258638051;0.28654467883222723;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5481.0;1.0;53.7591275;86.8583659;222.0;-0.7544072419901249;-1.203246109738508;148.96336294612158;2273.100890207715;79.6;1.853895519362156;15.083333333333334;-0.023452635872336;-1.006423982869379;0.0132558376669725;Груженный стоит;95;7530G;240;720.0;10.0;21.0;788.0;31.0;796.0;29.0;868.0;45.0;868.0;40.0;44.0;47.0;884.0;50.0;70.17202116220913;5.4;7.7;10.2;8.7;-0.5674713153428772;1.0368866096916536;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5482.0;1.0;53.75913685;86.85837525;221.0;-0.7532719813259469;-1.2385677990194082;148.95572116261775;2273.3531157270027;79.6;0.3620947743917537;15.207142857142856;-0.0229427959620678;-1.0079535026001838;0.0132558376669725;Груженный стоит;95;7530G;240;720.0;10.0;21.0;788.0;30.1;796.0;29.0;868.0;45.0;868.0;40.0;44.0;47.0;884.0;50.0;70.23538425744722;5.4;7.9;10.2;8.7;-0.4183564635047101;1.0368866008249182;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5483.0;1.0;53.7591376;86.858376;221.0;-0.6949745142967727;-1.3114692039550206;148.9521844694259;2276.231454005935;79.6;0.0258639115887733;26.855555555555554;-0.023452635872336;-1.0084633425104517;0.0122361578464362;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;788.0;30.0;796.0;29.0;868.0;45.0;866.2666666666667;40.86666666666666;44.0;47.0;884.0;50.0;71.66022067720031;5.4;7.9;10.2;8.7;-0.2861685857791467;-3.10919939774132;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5485.0;1.0;53.7591371;86.8583499;222.0;-0.7528645711303095;-1.4284959051177109;148.95240902137462;2280.1632047477747;79.6;1.678219597020828;31.57205882352941;-0.0244723156928724;-1.0084633425104517;0.0132558376669725;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;788.0;30.0;800.0;30.0;868.0;45.0;864.0;42.0;44.0;47.0;884.0;50.0;72.44952214778856;5.4;7.9;10.2;8.7;-0.1806162975960275;2.9605314275863233;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5487.0;1.0;53.7591396;86.8583268;221.0;-0.6949578283405025;-1.5961934830798432;148.95605097329243;2282.9080118694365;79.6;1.6466323206149738;40.06975;-0.0244723156928724;-1.0084633425104517;0.0122361578464362;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;784.3829787234042;27.28723404255319;800.0;30.0;868.0;46.0;864.28125;42.0703125;44.0;47.0;884.0;50.0;73.67387562001078;5.9;8.6;10.8;11.3;-0.11140821438519333;-2.1047066431912285;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5494.0;6.0;53.7590897;86.8582769;206.0;1.1530989073969005;-1.8211075184137822;148.96276648000796;2284.406528189911;79.2;6.427182864515265;61.15;-0.058121749770572;-1.011522381972061;-0.020393596410727;Груженный стоит;95;7530G;240;769.0;48.0;92.0;784.0;27.0;800.0;30.0;868.0;46.0;867.4375;42.859375;44.0;47.0;884.0;50.0;73.74182006445523;6.8;7.1;10.7;9.0;-0.08825295157648783;-2.5636364205611635;0;6.0;6.0;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5503.0;7.0;53.7590415;86.8581519;207.0;-0.8094262954253887;-2.109783591691894;148.97221169634975;2284.436201780416;80.0;9.821623376959309;9.4;-0.0438462322830631;-1.009483022330988;0.0142755174875089;Груженный движется вперед;95;7530G;240;914.0;45.5;91.0;784.0;27.0;800.0;30.0;868.0;46.0;867.5;42.875;44.0;47.0;884.0;50.0;73.75487562001078;6.6;6.5;7.3;12.3;-0.12085912459975323;-2.929544702487993;0;6.0;6.0;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5509.0;2.0;53.7590303;86.8580639;206.0;-0.9720232562525227;-2.4687672834865455;148.98404277714636;2284.46587537092;80.0;5.924078115683403;95.8;-0.0448659121035994;-1.020699500356888;0.0173345569491179;Груженный движется назад;95;7530G;240;1025.5;36.5;68.0;784.0;27.0;800.0;30.0;868.0;46.0;867.5625;42.890625;44.0;47.0;884.0;50.0;73.78148673112189;7.0;7.3;7.9;11.9;-0.21893534888482602;1.036885530004208;0;6.0;6.0;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5510.0;3.0;53.7590341;86.85806769999999;214.0;2.977512699231815;-2.9046041743701014;148.99791587722638;2284.5103857566764;80.0;0.3750269580080155;128.7375;-0.0152951973080452;-1.009483022330988;-0.052513510757622;Груженный движется назад;95;7530G;240;998.0;51.5;100.0;784.0;27.0;800.0;30.0;868.0;46.0;867.65625;42.9140625;44.0;47.0;884.0;50.0;73.96028881445523;7.0;6.6;7.5;14.8;-0.3921902398615529;0.3262188717421104;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5514.0;3.0;53.7590469;86.8581317;228.0;-2.850703427369528;-3.423839844914924;149.01348715141833;2284.5548961424333;79.2;4.358866934657558;53.375;-0.0458855919241358;-1.0023452635872336;0.0499643112062812;Груженный движется назад;95;7530G;240;1394.0;19.0;21.0;784.0;27.0;800.0;30.0;868.0;46.0;867.75;42.9375;44.0;47.0;884.0;50.0;74.03442075889967;9.0;6.4;5.4;14.2;-0.6503324129597698;0.552832398642374;0;8.7;6.0;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5520.0;5.0;53.7590763;86.8582123;218.0;0.22465147524189796;-4.033019875693381;149.03041275455087;2284.584569732938;79.6;6.23281772628827;148.25;-0.1142041399000713;-1.0339553380238604;-0.0040787192821454;Груженный движется назад;95;7530G;240;1072.5;56.0;100.0;784.0;27.0;800.0;30.0;868.0;46.0;867.8125;42.953125;44.0;47.0;884.0;50.0;74.1991429811219;6.2;8.2;12.9;8.7;-1.0030704836093267;0.3429608417669081;0;6.0;8.7;14.21;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5525.0;4.0;53.75909;86.8582772;221.0;-2.3334449642726445;-4.738689847277839;149.04834884145245;2284.614243323442;79.6;4.535263842050857;5.375;-0.0688283878862037;-0.986030386458652;0.0402773529111858;Груженный движется назад;95;7530G;240;1061.5;2.5;2.5;784.0;27.0;800.0;30.0;868.0;46.0;867.875;42.96875;44.0;47.0;884.0;50.0;74.1991429811219;6.3;8.4;11.7;7.9;-1.4601130672400597;1.5707963267948966;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
