;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5521.0;20.0;53.7552823;86.8633271;201.0;1.1586290813021365;-3.1535607097550287;135.19693486590288;;58.4;23.588432801366743;161.85;-0.0428265524625267;-1.0074436626899157;-0.020393596410727;Груженный движется вперед;95;7530G;240;1227.0;54.0;99.0;812.0;31.0;819.0434782608695;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.0896551724138;48.272413793103446;61.438557787698414;7.4;7.4;9.4;12.0;0.5431827450681121;-0.8533485061124431;0;6.8;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5544.0;23.0;53.7551272;86.863556;198.0;0.07301665784598045;-3.1264466002704263;135.30191570881476;;58.0;22.91471605954241;39.45;-0.0336494340776996;-0.7994289793004996;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1284.0;14.5;20.5;812.0;31.0;818.695652173913;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.0344827586207;48.25862068965517;61.48239112103175;10.2;12.3;15.3;13.2;0.48290409797434725;-1.0052821666108782;0;9.86;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5568.0;19.0;53.754942;86.8637548;199.5;-0.9070901357229932;-2.9608599022178956;135.4375478927228;;57.8;24.418308866943747;48.95;-0.0586315896808401;-0.9319873559702254;0.014785357397777;Груженный движется вперед;95;7530G;240;1247.5;23.0;39.25;812.0;31.0;818.1739130434783;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.951724137931;48.23793103448276;61.55037723214286;9.3;9.2;15.0;15.6;0.4586004105874241;-1.1276249713537334;0;9.86;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5598.0;21.0;53.7547006;86.8639486;200.0;0.2790315960183795;-3.168973808708733;135.6007662835274;;57.2;29.746593385354664;278.54999999999995;-0.0050983991026817;-0.9421841541755888;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1477.0;78.0;99.0;812.0;31.0;817.6521739130435;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.8689655172413;48.21724137931034;61.93725223214286;6.8;9.2;15.8;13.7;0.3742678920752197;-1.4459710237237626;0;6.8;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5624.0;22.0;53.7544683;86.8639979;205.0;0.11459501602801966;-2.9764250441545363;135.86252368321328;;56.8;26.062737350950687;359.45000000000005;-0.0907515040277353;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1602.0;93.0;100.0;812.0;31.0;817.304347826087;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.8137931034482;48.20344827586207;62.23679389880953;7.9;6.7;11.7;12.4;0.42105264656618346;-1.9281295170249213;0;6.8;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5649.0;23.0;53.7542599;86.8638663;202.0;2.994093164893456;-2.7836576189109272;136.1434465917224;;56.4;24.76361111996769;144.55;-0.1172631793616804;-0.9676761496889976;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1054.0;55.0;99.5;812.0;31.0;816.9565217391305;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.7586206896551;48.189655172413794;62.39740500992064;7.7;6.1;9.6;13.6;0.4701247378155976;-1.9876359149505958;0;6.8;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5674.0;19.0;53.754056;86.8637136;196.0;-0.23765429292490312;-2.6022844503671636;136.43610795334928;;56.8;24.824022581170293;206.225;-0.0520036708473539;-0.9819516671765066;0.0040787192821454;Груженный движется вперед;95;7530G;240;1321.0;64.0;99.0;812.0;31.0;816.6086956521739;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.7034482758621;48.17586206896552;62.62654389880953;6.7;9.0;15.2;11.7;0.522073901344584;-2.1666351908076575;0;6.8;9.86;14.645;17.675;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5697.0;18.0;53.7538816;86.8635136;202.0;5.098398208161002;-2.4439184559125673;136.73308071239103;;56.0;23.456499997160066;365.95;0.0428265524625267;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1576.0;89.5;94.5;812.0;31.0;816.2608695652174;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.648275862069;48.16206896551724;63.03315500992064;5.7;6.5;9.6;17.4;0.5774898726742702;-1.888306496513965;0;6.8;6.8;14.645;17.675;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5717.0;19.0;53.7537087;86.8634175;200.5;0.7999426259275574;-2.320172552936456;137.02693781314468;;55.0;20.26015122085281;104.6125;-0.037728153359845;-1.0217191801774244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;942.0;51.5;94.5;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.5655172413793;48.14137931034483;63.17845014880953;8.2;7.7;15.7;19.5;0.6369623873257845;-2.051653491254651;0;6.8;6.8;14.645;20.705;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5745.0;17.0;53.7534911;86.8632255;203.0;2.831629305484457;-2.2426596588281518;137.31025219990738;;54.8;27.321844936457964;188.675;-0.0540430304884266;-0.9054756806362804;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1238.0;62.0;99.0;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.4827586206897;48.12068965517241;63.38808903769842;8.6;7.3;15.3;11.1;0.7010811808202552;-2.104766700061926;0;6.8;6.8;14.645;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5763.0;14.0;53.7533481;86.8630825;202.0;-0.45108938970409235;-2.2229926909769717;137.57559681697614;;54.8;18.493348640528083;229.975;-0.0152951973080452;-1.0359946976649332;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;73.0;100.0;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.4275862068965;48.10689655172413;63.6436168154762;8.8;8.6;9.5;13.1;0.7704359886788098;-1.7161677626821983;0;6.8;6.8;14.645;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5778.0;9.0;53.753212;86.8630488;194.0;-1.8507534478133392;-2.272784566772238;137.8155446086481;;55.2;15.312350818057205;121.2875;-0.0520036708473539;-1.0084633425104517;0.0326297542571632;Груженный движется вперед;95;7530G;240;1160.0;54.0;100.0;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.3172413793103;48.07931034482759;63.87945362103176;8.2;10.9;14.3;14.2;0.8456165464225763;-0.43986129080598735;0;6.8;11.9;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5794.0;2.0;53.7531507;86.8632691;195.0;-1.0475284062504033;-2.4036482036032685;138.02266851922033;;56.4;16.025725869303752;104.95000000000002;-0.0836137452839808;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1147.0;34.5;53.24999999999999;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.2068965517242;48.05172413793103;64.0835230654762;9.8;5.9;7.0;12.8;0.9272125895726836;2.319929601665418;0;9.86;11.9;17.675;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5800.0;5.0;53.7531905;86.8632065;211.0;-3.1894391012339995;-2.627196518859382;138.1895414929899;;57.2;6.050412788947806;195.4;-0.0632201488732537;-1.0594473335372694;0.0591414295911083;Груженный движется назад;95;7530G;240;1247.0;64.0;99.5;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.1517241379311;48.03793103448276;64.30063417658731;5.9;12.5;18.4;1.9;1.015813853650259;2.823228147919685;0;6.8;11.9;17.675;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5806.0;7.0;53.7532072;86.8631208;205.0;2.28930054590388;-2.955042429929899;138.30873647425386;;57.6;5.939262550996819;58.8;-0.0336494340776996;-0.9941878250229428;-0.0397675130009177;Груженный движется назад;95;7530G;240;1300.0;19.0;20.0;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.096551724138;48.02413793103448;64.36596750992064;7.7;6.7;9.5;14.6;1.1120100741764305;-2.942140647396565;0;6.8;6.8;10.1;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5814.0;6.0;53.7531933;86.8630045;205.0;2.443115490729254;-3.398798854204141;138.37282640730936;;57.6;7.809738234752858;137.8375;-0.0887121443866625;-0.9758335882532884;-0.0418068726419904;Груженный движется назад;95;7530G;240;1152.0;42.0;59.49999999999999;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.0413793103448;48.01034482758621;64.51912028769841;6.9;7.5;12.3;9.2;1.2163909866723261;-2.744204914105641;0;6.8;6.8;10.1;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5819.0;3.0;53.7531764;86.8629364;208.0;3.136599452937791;-3.9700787090714287;138.37438423645344;;57.6;4.86117777470312;216.875;-0.0285510349750178;-0.9299479963291526;-0.0509839910268175;Груженный движется назад;95;7530G;240;1374.0;65.0;99.0;812.0;31.0;816.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;860.0;48.0;64.51912028769841;9.4;9.3;10.6;10.6;1.3295463266590741;1.5707963267948966;0;9.86;9.86;10.1;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
