;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6345.0;13.0;53.7532459;86.8655403;210.0;2.2696873641829134;-3.977323105699215;146.91340996168853;;88.0;19.40964028515232;55.975;-0.1264402977465075;-1.047211175690833;-0.0418068726419904;Груженный движется вперед;95;7530G;240;865.0;27.5;88.0;811.21875;28.0;816.0;28.0;888.0;45.31363636363636;896.0;41.0;8.0;45.0;864.0;48.0;57.4592361111111;7.8;7.8;14.9;11.1;0.9166525686985396;-1.113871182279476;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6361.0;13.0;53.7531201;86.8656449;205.0;1.0998131163552844;-4.154267448644338;147.14176245211;;88.4;15.605099060413218;34.7;-0.0591414295911083;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;805.0;20.0;37.0;811.34375;28.0;816.0;28.0;888.0;45.29545454545455;896.0;41.0;8.0;45.0;864.0;48.0;57.49779166666666;7.8;6.7;16.0;9.7;0.9578345105245816;-1.299046124107048;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6375.0;12.0;53.7529983;86.8657023;210.0;-0.991155583709422;-4.552709347078984;147.31034482758895;;88.8;14.075475588607627;16.4;-0.0591414295911083;-0.9411644743550523;0.0163148771285816;Груженный движется вперед;95;7530G;240;728.0;11.0;22.0;811.46875;28.0;816.0;28.0;888.0;45.27727272727273;896.0;41.0;8.0;45.0;864.0;48.0;57.51601388888888;10.5;8.1;12.5;9.1;0.844136801661168;-1.460130115520049;0;11.375;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6389.0;12.0;53.752869;86.8657266;214.0;0.2823054194353271;-4.464750988687334;147.47662835249315;;88.8;14.48244647520251;15.425;-0.061180789232181;-1.0329356582033242;-0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;811.59375;28.0;816.0;28.0;888.0;45.25909090909092;896.0;41.0;8.0;45.0;864.0;48.0;57.533152777777765;7.9;6.5;11.4;9.8;0.7722367163251921;-1.515814623593628;0;9.424999999999999;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6402.0;13.0;53.7527519;86.8657375;210.0;0.22298386011673058;-4.374058215754268;147.65363984674605;;88.4;13.055461323622984;15.075;-0.1203222188232894;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;811.71875;28.0;816.0;28.0;888.0;45.240909090909085;896.0;41.0;8.0;45.0;864.0;48.0;57.54990277777777;10.2;7.9;14.3;10.6;0.5953827890530934;-1.704316507198858;0;9.424999999999999;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6417.0;12.0;53.7526194;86.8657074;214.0;-0.6608278876219257;-4.293324162367689;147.8148625321039;;88.4;14.882545217645028;15.45;-0.0091771183848271;-1.0166207810747423;0.011726317936168;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;811.8125;28.0;816.0;28.0;888.0;45.22727272727273;896.0;41.0;8.0;45.0;864.0;48.0;57.5713611111111;7.5;8.8;18.4;11.9;0.5092265899631605;-1.8873511097653366;0;9.424999999999999;9.424999999999999;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6431.0;10.0;53.7525046;86.8656438;208.0;-0.1700512593600612;-4.1585092606640455;147.95342652239202;;88.4;13.447869176266568;99.0;-0.1193025390027531;-1.023758539818497;0.003059039461609;Груженный движется вперед;95;7530G;240;823.0;47.0;100.0;811.875;28.0;816.0;28.0;888.0;45.21818181818182;896.0;41.0;8.0;45.0;864.0;48.0;57.6813611111111;8.6;6.7;14.3;9.8;0.43941402347523173;-1.9716796700145807;0;9.424999999999999;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6442.0;8.0;53.7524142;86.865579;207.0;2.841984801223123;-3.9676520457318705;148.06822168891134;;88.4;10.930019004187242;102.525;-0.1274599775670439;-1.0604670133578056;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1114.0;38.0;66.5;811.9375;28.0;816.0;28.0;888.0;45.20909090909091;896.0;41.0;8.0;45.0;864.0;48.0;57.7667986111111;8.1;7.1;12.1;11.2;0.39114347391344084;-2.555676750769675;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6452.0;8.0;53.7523646;86.8654526;209.0;1.5054845478947816;-3.718791052659781;148.15813790296548;;88.0;9.985361286831688;110.9;-0.0214132762312633;-0.9697155093300704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1053.0;37.0;72.0;812.0;28.0;816.0;28.0;888.0;45.2;896.0;41.0;8.0;45.0;864.0;48.0;57.89002083333333;5.8;7.1;13.4;8.7;0.3696133256019313;-2.8308708291494504;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6460.0;8.0;53.7523406;86.8653262;209.0;0.7569072230973705;-3.409964816536394;148.22206503585815;;88.0;8.738318211933883;46.125;-0.0453757520138676;-1.0023452635872336;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1037.0;21.0;35.5;812.0;28.0;816.0;28.0;888.0;45.19090909090909;896.0;41.0;8.0;45.0;864.0;48.0;57.94127083333333;7.7;9.3;14.5;6.6;0.3800219628648472;3.0565403897259724;0;6.5;9.424999999999999;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6472.0;5.0;53.7523492;86.8651556;204.0;0.4329309105041306;-3.039211872450328;148.258892958893;;87.6;11.269923994750538;145.175;-0.0774956663607627;-1.0767818904863873;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1228.0;49.0;80.0;812.0;28.0;816.0;28.0;888.0;45.18181818181818;896.0;41.0;8.0;45.0;864.0;48.0;58.102576388888885;7.1;7.7;13.8;8.2;0.4275677700263333;2.3555486586081917;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6479.0;7.0;53.7523968;86.8650752;204.0;1.3482986529283671;-2.604570755490199;148.26751154337367;;87.2;7.488941891362343;6.85;-0.07545630671969;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;906.0;6.0;9.0;812.0;28.0;816.0;28.0;888.0;45.17272727272727;896.0;41.0;8.0;45.0;864.0;48.0;58.112090277777774;7.0;6.3;13.4;8.2;0.5174491314105332;2.0979560553423555;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6486.0;1.0;53.7524484;86.8650244;206.0;-0.0;-2.1040800007446263;148.24681066060384;;87.6;6.646519374426229;76.83749999999999;-0.020393596410727;-1.0135617416131335;0.0;Груженный движется назад;95;7530G;240;987.0;32.0;49.5;812.0;28.0;816.0;28.0;888.0;45.16363636363637;896.0;41.0;8.0;45.0;864.0;48.0;58.176121527777774;6.5;6.6;10.1;9.1;0.6548644313415911;0.5713854846796417;0;6.5;6.5;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6489.0;1.0;53.7524641;86.8650657;209.0;0.057896779611339114;-1.535778143302226;148.19568018188718;;87.6;3.231791689647787;146.825;-0.0356887937187723;-1.0084633425104517;-0.0010196798205363;Груженный движется назад;95;7530G;240;1384.5;58.0;90.0;812.0;28.0;816.0;28.0;888.0;45.154545454545456;896.0;41.0;8.0;45.0;864.0;48.0;58.33926041666666;6.1;6.3;10.1;8.8;0.8450120541436512;-2.6925562690992404;0;6.5;6.5;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6492.0;2.0;53.7524539;86.8650299;209.5;-2.1930926408547666;-0.8977037182516159;148.11300997852734;;87.4;2.691521646316774;156.434375;-0.0402773529111858;-1.0110125420617928;0.0387478331803813;Груженный стоит;95;7530G;240;1131.0;54.75;99.5;812.0;28.0;816.0;28.0;888.0;45.131818181818176;896.0;41.0;8.0;45.0;864.0;48.0;58.64343836805555;7.5;8.5;12.3;9.0;1.0930903841408575;-0.12221626159422416;0;6.5;9.424999999999999;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6497.0;6.0;53.7524487;86.8651015;215.0;2.53574609840317;-0.1878952606814135;147.99768992182803;;87.6;4.641700514092067;167.1;0.0815743856429081;-0.9635974304068522;-0.0428265524625267;Груженный стоит;95;7530G;240;1225.5;56.0;100.0;812.0;28.0;816.0;28.0;888.0;45.10909090909091;896.0;41.0;8.0;45.0;864.0;48.0;58.87552170138888;6.2;6.5;8.5;13.6;1.4042978056573552;-0.41141868999250963;0;6.5;6.5;10.1;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6505.0;4.0;53.7524172;86.8652236;217.0;1.9910385014745582;0.5956086943197638;147.84860988309285;;86.8;8.768513192970909;143.7875;-0.0061180789232181;-0.9972468644845518;-0.0346691138982359;Груженный движется назад;95;7530G;240;981.0;52.5;100.0;812.0;28.0;816.0;28.0;888.0;45.1;896.0;41.0;8.0;45.0;864.0;48.0;59.07522656249999;6.3;5.9;9.4;11.2;1.7838327030172874;-1.2849365296311386;0;6.5;6.5;10.1;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6513.0;2.0;53.7523488;86.8652576;221.0;3.270486224211237;1.454769611663297;147.66465973362548;;86.4;7.936446040974458;120.475;-0.0010196798205363;-0.9992862241256244;-0.0571020699500356;Груженный движется назад;95;7530G;240;980.0;49.0;100.0;812.0;28.0;816.0;28.0;888.0;45.09090909090909;896.0;41.0;8.0;45.0;864.0;48.0;59.07522656249999;7.4;3.9;6.1;13.9;2.2368934605447985;1.5707963267948966;0;6.5;6.5;10.1;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
