;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;6004.0;16.0;53.7535438;86.8576974;208.0;-3.799994168476836;-2.8599912938226693;139.2099364237294;;63.6;23.125168220364607;42.225;-0.0392576730906495;-1.0278372591006424;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;804.0;32.0;880.0;48.10552763819096;884.0;44.0;44.0;49.0;896.0;51.0;58.38848611111111;8.5;6.5;10.7;13.3;-1.4257753432148066;-0.6020309997980928;0;8.555;5.9;14.645;14.645;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6039.0;15.0;53.7533663;86.8581343;205.0;-5.641935582972395;-3.1872246370399338;138.86386538110665;;64.4;34.89112297317929;44.2;0.0356887937187723;-0.979912307535434;0.0968695829509534;Груженный движется вперед;95;7530G;240;1302.0;16.0;25.0;804.0;34.0;804.0;32.0;880.0;48.10050251256281;884.0;44.0;44.0;49.0;896.0;51.0;58.43759722222222;8.2;10.6;13.3;12.3;-1.2947910326352714;-0.3298000053340917;0;8.555;8.555;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6055.0;15.0;53.7533189;86.8583685;207.0;-2.795493166052045;-3.485838797425399;138.52160610781291;;64.4;16.293177667049555;43.075;-0.0795350260018354;-1.041093096767615;0.0509839910268175;Груженный движется вперед;95;7530G;240;1301.0;15.0;25.0;804.0;34.0;804.0;32.0;880.0;48.09547738693468;884.0;44.0;44.0;49.0;896.0;51.0;58.48545833333333;7.7;8.2;12.9;10.7;-1.113957775414626;-0.2513976110922045;0;8.555;8.555;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6073.0;14.0;53.7532784;86.8586352;208.0;-0.8034513407360582;-3.7400888736201336;138.1989165368475;;63.6;18.123979710871605;85.9125;-0.0520036708473539;-1.0166207810747423;0.0142755174875089;Груженный движется вперед;95;7530G;240;1106.0;30.5;51.5;804.0;34.0;804.0;32.0;880.0;48.09045226130653;884.0;44.0;44.0;49.0;896.0;51.0;58.58091666666667;6.3;7.1;13.6;8.0;-0.8858988624397828;-0.19106322002443066;0;5.9;5.9;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6090.0;15.0;53.7532495;86.8588879;210.0;2.097154373815833;-3.934229964265208;137.9115546012097;;63.6;16.94107150947185;128.75;-0.0438462322830631;-1.029366778831447;-0.037728153359845;Груженный движется вперед;95;7530G;240;1109.0;46.0;78.0;804.0;34.0;804.0;32.0;880.0;48.0854271356784;884.0;44.0;44.0;49.0;896.0;51.0;58.72397222222222;5.4;7.5;18.7;10.9;-0.6132375845976563;-0.09288104437224054;0;5.9;5.9;17.675;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6108.0;14.0;53.7532348;86.8591548;209.0;3.6077707593645783;-4.052517168001691;137.6752782338989;;63.2;17.64349694485996;14.5;-0.0764759865402263;-0.9024166411746712;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1092.0;13.0;10.0;804.0;34.0;804.0;32.0;880.0;48.08040201005025;884.0;44.0;44.0;49.0;896.0;51.0;58.74411111111111;6.0;6.7;16.5;12.4;-0.2985972327751574;-0.0934188373314302;0;5.9;5.9;17.675;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6133.0;13.0;53.7532133;86.8595429;206.0;0.5808279957845347;-4.079205583470651;137.5058453679143;;63.6;25.656757956285205;30.75;-0.0703579076170082;-1.00336494340777;-0.0101967982053635;Груженный движется вперед;95;7530G;240;827.0;22.0;39.0;804.0;34.0;804.0;32.0;880.0;48.07537688442211;884.0;44.0;44.0;49.0;896.0;51.0;58.78681944444444;7.6;10.9;20.0;10.6;0.055398902140800566;-0.22378130412812158;0;5.9;10.325000000000001;20.705;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6150.0;13.0;53.7531799;86.8597911;210.0;-2.0436856305742235;-3.998550309313153;137.41901393625534;;64.4;16.75439459516786;125.35;-0.1070663811563169;-0.9656367900479248;0.0346691138982359;Груженный движется вперед;95;7530G;240;1063.0;50.0;100.0;804.0;34.0;804.0;32.0;880.0;48.07035175879397;884.0;44.0;44.0;49.0;896.0;51.0;58.92609722222222;12.3;7.0;11.6;13.6;0.4461275292633;-0.38342309214844605;0;12.094999999999999;5.9;14.645;14.645;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6165.0;13.0;53.7531306;86.8599978;200.0;-0.6595747665086126;-3.7948064441702694;137.43054187192124;;65.2;14.670315926854997;117.775;-0.2039359641072703;-1.0431324564086877;0.0122361578464362;Груженный движется вперед;95;7530G;240;1122.5;45.0;84.5;804.0;34.0;804.0;32.0;880.0;48.06532663316583;884.0;44.0;44.0;49.0;896.0;51.0;59.18781944444444;8.7;5.2;13.4;7.5;0.8709653577054324;-1.5280077253286106;0;8.555;5.9;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6184.0;1.0;53.7529635;86.8600099;205.0;1.8523407927264566;-3.4522290866830714;137.5561871079113;;64.8;18.6188435083631;132.535;-0.0346691138982359;-0.945243193637198;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1176.0;47.9;87.6;804.0;34.0;804.0;32.0;880.0;48.06030150753769;884.0;44.0;44.0;49.0;896.0;51.0;59.33508055555556;6.0;6.5;11.4;9.2;1.327289096580281;-3.075055574840728;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6187.0;5.0;53.7529614;86.8599566;213.0;1.5637965425058804;-2.95507333549262;137.81170757722492;;64.4;3.5160268623037783;147.295;-0.003059039461609;-1.0084633425104517;-0.0275313551544814;Груженный стоит;95;7530G;240;906.0;50.8;90.7;804.0;34.0;804.0;32.0;880.0;48.05527638190955;884.0;44.0;44.0;49.0;896.0;51.0;59.49874166666667;4.7;6.7;11.8;8.6;1.8124754550009357;1.6570655046718228;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6195.0;5.0;53.7530284;86.8599468;215.0;2.897088705261733;-2.287594289239989;138.21286121286136;;63.6;7.486373129833074;162.055;-0.0040787192821454;-1.0074436626899157;-0.0509839910268175;Груженный стоит;95;7530G;240;1023.0;53.7;93.8;804.0;34.0;804.0;32.0;880.0;48.050251256281406;884.0;44.0;44.0;49.0;896.0;51.0;59.678802777777776;5.7;5.9;8.3;11.1;2.3239011420804774;1.4834605075612644;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6201.0;4.0;53.7530885;86.8599557;218.0;2.840740633181044;-1.4340470465662447;138.77540594781993;;62.8;6.716011784752647;176.815;-0.0341592739879677;-1.0166207810747423;-0.0504741511165494;Груженный движется назад;95;7530G;240;1189.0;56.6;96.9;804.0;34.0;804.0;32.0;880.0;48.04522613065327;884.0;44.0;44.0;49.0;896.0;51.0;59.678802777777776;5.4;4.7;8.5;12.2;2.8589428669320016;1.5707963267948966;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
