;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5627.0;22.0;53.7557871;86.8565615;206.0;-0.16384562699199723;-3.6607733763597534;130.37088122605607;;32.4;27.30639003288548;132.60000000000002;-0.0672988681553992;-1.06760477210156;0.003059039461609;Груженный движется вперед;95;7530G;240;1292.5;43.0;58.0;804.0;28.0;808.0;27.844370860927157;884.0;45.0;887.763440860215;40.05913978494624;4.0;43.0;856.0;47.0;56.74319097222222;7.3;6.6;11.3;12.6;0.8793468748876787;-1.5854352903743556;0;6.3;9.135;9.9;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5650.0;21.0;53.7555771;86.8565563;209.0;0.45483811431866117;-3.694216873250017;130.78773946360394;;32.2;23.3799940079467;119.5375;-0.0392576730906495;-1.026817579280106;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1149.5;46.5;75.5;804.0;28.0;808.0;27.864238410596027;884.0;45.0;887.8924731182797;40.02688172043011;4.0;43.0;856.0;47.0;56.909215277777776;6.2;8.2;12.7;10.6;0.5235975883133513;-1.4909987408322523;0;6.3;9.135;9.9;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5675.0;18.0;53.7553516;86.8565868;205.0;0.05676125910782022;-3.8758739988388644;131.13061344785478;;31.6;25.18310592528329;133.02499999999998;-0.0295707147955541;-1.0288569389211788;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1009.0;52.0;100.0;804.0;28.0;808.0;27.8841059602649;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;57.20482638888889;8.1;6.1;8.8;16.3;0.21320752917164976;-1.0876347792701586;0;6.3;9.135;9.9;17.325;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5718.0;10.0;53.7550125;86.8568877;210.0;1.8808511694779761;-4.026680123193061;131.3941027044475;;31.6;42.628722793874864;42.7;-0.0540430304884266;-0.8677475272764352;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;28.0;808.0;27.897350993377483;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;57.25227083333333;9.2;9.0;11.7;11.5;-0.045299973022391526;-0.5884616156821343;0;9.135;9.135;9.9;14.355;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5728.0;10.0;53.7549618;86.8570162;202.0;-4.121788889193938;-4.132576799431611;131.5895050032981;;32.0;10.16784097291417;77.44999999999999;-0.0010196798205363;-1.0329356582033242;0.0744366268991536;Груженный движется вперед;95;7530G;240;1087.0;31.0;54.0;804.0;28.0;808.0;27.910596026490065;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;57.35984027777778;10.7;5.5;4.6;14.8;-0.2401904660988281;-0.5599198129938214;0;11.025;6.3;9.9;14.355;point_60%;12;6.3;9.9;14.0;1;0;[53.755277053234394, 86.85746750760319];45.97770094944493;0;0;0.0;0.0
188;5741.0;10.0;53.7548995;86.8571843;206.0;-0.5777170863480422;-4.1795055806735775;131.72811811432499;;31.6;13.057936764217724;154.325;0.0387478331803813;-1.0105027021515245;0.0101967982053635;Груженный движется вперед;95;7530G;240;1133.0;55.0;100.0;804.0;28.0;808.0;27.923841059602648;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;57.5313125;5.0;7.8;9.6;10.8;-0.3597294978876979;-0.23485473068660867;0;11.025;6.3;9.9;9.9;point_60%;12;6.3;9.9;14.0;1;0;-;0.0;0;0;0.0;0.0
189;5758.0;14.0;53.7548646;86.857431;204.0;0.9840885134026994;-4.153408020038022;131.8212398074467;;31.6;16.695570817959094;97.0;-0.147853573977771;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;792.0;48.0;93.0;804.0;28.0;808.0;27.937086092715237;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;57.639090277777775;10.7;7.6;12.8;9.9;-0.39218261621904205;-0.4548266185917518;0;11.025;6.3;9.9;9.9;point_60%;12;6.3;9.9;14.0;1;0;-;0.0;0;0;0.0;0.0
190;5775.0;14.0;53.7547957;86.8576693;202.0;-1.7350421546032258;-4.040225670644011;131.88016785258165;;31.6;17.459371398178433;222.3;-0.1458142143366982;-0.9992862241256244;0.0305903946160905;Груженный движется вперед;95;7530G;240;1337.5;67.0;99.5;804.0;28.0;808.0;27.950331125827816;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;57.886090277777775;8.7;7.2;13.6;8.3;-0.3258153689228962;-1.426261583417865;0;9.135;6.3;14.355;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5791.0;13.0;53.7546519;86.8577047;205.0;2.5409275552758768;-3.8259000856106016;131.9162000196483;;32.0;16.17668716794159;129.8;-0.1468338941572346;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1035.0;52.0;100.0;804.0;28.0;808.0;27.9635761589404;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.0303125;8.8;10.4;15.1;12.7;-0.14889330382930144;-2.009648416792279;0;9.135;9.135;14.355;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5807.0;12.0;53.7545277;86.8576061;203.0;1.4692894524579907;-3.4963728180568596;131.94063407856515;;32.8;15.273419485339064;159.5;-0.0846334251045171;-0.9503415927398796;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1174.0;55.0;99.5;804.0;28.0;808.0;27.973509933774835;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.20753472222222;6.3;8.8;14.9;9.1;0.15031803123170073;-2.5821378063229545;0;6.3;9.135;14.355;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5819.0;7.0;53.7544675;86.8574435;201.0;-0.6767201667786575;-3.037585421101846;131.9647677992506;;32.0;12.62715007909772;31.05;-0.0642398286937901;-1.0339553380238604;0.0122361578464362;Груженный движется вперед;95;7530G;240;851.0;27.0;54.0;804.0;28.0;808.0;27.980132450331126;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.250659722222224;7.8;7.3;10.7;12.6;0.5835530884300781;-3.13829642633696;0;6.3;6.3;9.9;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5826.0;1.0;53.7544673;86.8573409;208.0;0.5143400604266594;-2.435479447864627;131.99989895162315;;32.4;6.7530049071607765;61.85;-0.0336494340776996;-1.0217191801774244;-0.0091771183848271;Груженный движется назад;95;7530G;240;890.0;7.5;26.0;804.0;28.0;808.0;27.986754966887418;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.31938194444445;6.8;5.9;8.7;12.8;1.162546319935787;2.803997467992966;0;6.3;6.3;9.9;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5829.0;4.0;53.7544761;86.8572985;212.0;-0.8644397457876275;-1.675996451464262;132.05732530560127;;32.8;2.957647351421808;92.65;-0.0168247170388498;-1.0135617416131335;0.0152951973080452;Груженный стоит;95;7530G;240;998.0;28.75;63.0;804.0;28.0;808.0;27.99337748344371;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.42232638888889;6.6;7.0;8.0;11.4;1.89903217791879;1.0368385878226813;0;6.3;6.3;9.9;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5835.0;5.0;53.7545258;86.8573482;211.0;4.028976763956261;-0.7450779850198188;132.14834463110338;;32.8;6.427365724408156;123.45;0.0535331905781584;-0.9829713469970428;-0.0693382277964719;Груженный стоит;95;7530G;240;980.0;50.0;100.0;804.0;28.0;808.0;28.0;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.55949305555556;5.5;5.3;5.4;15.0;2.804745114549048;0.2340109541660269;0;6.3;6.3;9.9;14.355;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5844.0;5.0;53.7545426;86.8574674;215.0;4.888012389560548;0.37133439834964665;132.28425469804796;;33.2;8.06536805487079;51.55;-0.0173345569491179;-0.9656367900479248;-0.0825940654634444;Груженный движется назад;95;7530G;240;1313.0;18.0;26.0;804.0;28.0;808.0;28.0;884.0;45.0;888.0;40.0;4.0;43.0;856.0;47.0;58.55949305555556;5.3;6.8;10.5;10.2;3.891419581996521;1.5707963267948966;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
