;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
218;6065.0;12.0;53.7529525;86.8597941;205.0;-2.0219705911756596;-6.646817133297326;137.81986723366035;2069.0;74.8;19.48916576036704;23.35;-0.06984806770674;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1332.0;9.0;12.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.95862068965517;48.0;51.0;910.2222222222222;52.0;60.1740659722222;9.3;7.5;11.4;11.0;0.5141455034932123;-0.3025822091953809;0;8.99;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6079.0;11.0;53.7529166;86.8599886;206.0;1.3508717553709102;-6.641477597261689;137.73190462155983;2069.0;74.8;13.411430602467425;61.975;-0.1906801264402977;-0.9319873559702252;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1201.0;25.75;44.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.96551724137931;48.0;51.0;910.4444444444443;52.0;60.24292708333331;10.4;7.5;15.0;8.4;0.9876461840531519;-0.48751764131077735;0;10.85;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6093.0;12.0;53.7528555;86.8601835;197.0;1.8804607251389374;-6.517280819773264;137.70170238446107;2069.0;76.0;14.52011582986805;100.6;-0.2375853981849699;-0.9330070357907616;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1015.0;42.5;76.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.97241379310345;48.0;51.0;910.6666666666666;52.0;60.35470486111109;10.7;9.9;17.6;10.4;1.4342220170005893;-1.3762000473924432;0;10.85;8.99;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6106.0;10.0;53.7527403;86.8602219;197.0;1.5626541318310083;-6.2574386716126735;137.73290528118122;2069.0;76.0;13.070924828890655;299.525;-0.0897318242071989;-0.9676761496889976;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1563.0;81.0;99.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.97931034482759;48.0;51.0;910.8888888888888;52.0;60.68751041666664;8.3;3.8;14.8;11.5;1.8398668750081164;-2.1047739143308055;0;8.99;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6118.0;7.0;53.7526476;86.8601292;201.0;3.6194673889759343;-5.8451630235605405;137.8291580705375;2069.0;75.6;11.988399232614922;6.925;-0.0173345569491179;-0.9992862241256244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1191.0;2.0;1.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.98620689655172;48.0;51.0;911.1111111111112;52.0;60.69520486111109;7.5;5.3;13.1;5.5;2.190574630748329;-2.6721817419749385;0;6.2;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6126.0;1.0;53.7526147;86.8600195;209.5;0.9340245778908443;-5.263665746397487;137.99410551134702;2069.0;75.6;8.096338396685113;90.34999999999998;-0.0285510349750178;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;795.0;29.0;39.25;824.0;36.0;816.0;35.0;904.0;51.0;896.0;46.99310344827586;48.0;51.0;911.3333333333334;52.0;60.8206909722222;6.3;5.5;11.1;8.4;2.472339156893831;3.018126398669672;0;6.2;6.2;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6130.0;4.0;53.7526182;86.8599718;218.0;1.8510504174911666;-4.496158710904133;138.23139236242702;2069.0;75.2;3.1637594894033985;173.77499999999998;-0.1386764555929438;-1.0319159783827878;-0.0336494340776996;Груженный стоит;95;7530G;240;1267.0;56.0;77.5;824.0;36.0;816.0;35.0;904.0;51.0;896.0;47.0;48.0;51.0;911.5555555555557;52.0;61.01377430555553;6.8;8.2;15.3;5.9;2.671154326117205;1.9781333554073077;0;6.2;8.99;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6135.0;2.0;53.7526626;86.8599394;229.0;-0.17652642008215638;-3.5258537878611005;138.5446633825946;2069.0;74.0;5.383121672187883;163.975;-0.0866727847455898;-0.9890894259202612;0.003059039461609;Груженный стоит;95;7530G;240;1193.0;56.0;100.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;47.0;48.0;51.0;911.7777777777778;52.0;61.19596874999997;4.8;8.7;14.4;5.6;2.773014011091056;1.036819550026529;0;6.2;8.99;14.5;10.0;point_90%;15;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6140.0;4.0;53.7527022;86.859979;220.0;1.8437121459250163;-2.335962848049021;138.937563330667;2069.0;74.0;5.121258289464808;121.45;0.0081574385642908;-0.9819516671765066;-0.0316100744366268;Груженный движется назад;95;7530G;240;963.0;50.0;100.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;47.0;48.0;51.0;912.0;52.0;61.2971770833333;6.4;7.7;9.9;11.6;2.7639120844879805;0.7342650635758988;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6145.0;4.0;53.7527315;86.8600339;217.0;3.8018919614967435;-0.9096977622484994;139.41373696546137;2069.0;73.6;4.867931854352772;79.3375;-0.0193739165901906;-1.012542061792597;-0.0672988681553992;Груженный движется назад;95;7530G;240;814.0;41.5;83.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;47.0;48.0;51.0;912.0;52.0;61.38532986111108;7.2;4.7;7.6;13.0;2.629842418980568;0.2987762206623661;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6151.0;2.0;53.7527486;86.8601278;224.0;4.273713786214391;0.7697295987598327;139.97682904579486;2069.0;73.2;6.46711064227374;37.225;-0.0040787192821454;-1.0370143774854697;-0.0774956663607627;Груженный движется назад;95;7530G;240;877.0;33.0;66.0;824.0;36.0;816.0;35.0;904.0;51.0;896.0;47.0;48.0;51.0;912.0;52.0;61.38532986111108;6.4;5.2;9.9;10.7;2.356798887241415;1.5707963267948966;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
