acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6038946306220809;-0.8827381076525652;0.3646887248941796;0.7013066135533594;0.08086123689432605;-2.25697879950024;0.006538539632080316;0.12346013083559315;0.02470909551277415;-1.5562862858487325;0.031610074436626896;0.05914142959110841;0.2920114036607185;0.08527065986790308;0.25716255075838923;0.4474690615734585;0.2501331751619647;0.0
0.38506953895126933;1.3957858206415281;0.14827854982814315;0.18377383496000554;0.1364716418624271;0.5542544521747897;0.018624509032626566;0.12346013083559315;0.01605955253350068;3.498012373961314;0.005608239012949899;0.041806872641990504;0.2755431054016558;0.07592400293438797;0.153757340794471;1.1739398171936781;0.22096421143274897;0.0
0.37643124986517806;-2.407178116240683;0.14170048587506012;0.5293641221553553;0.24960544651125766;-0.22232840482609953;0.06230287892808431;0.30592896776035694;0.01954223758281142;-3.0118926576516256;0.0326297542571633;0.041806872641990504;0.21255757470013845;0.045180722562404935;0.153757340794471;2.5521642955991743;0.17702589571823593;0.0
0.5201727572999774;-0.6319494985515016;0.2705796974370612;0.6835555982475081;0.27788654855473094;-2.3157439459010214;0.07722093386766082;0.439934991860786;0.01684170312802097;-3.12733539873217;0.029570714795554197;0.034669113898236;0.2598350759254367;0.06751426668117746;0.16837743418114637;1.736232572595224;0.20568584860711184;0.0
1.9999258306027177;3.655966616422577;3.9997033279119703;1.2331784639101993;0.25327123636730914;-1.4874551369722926;0.06414631917102538;0.3438885845649722;0.02391361150108819;1.8561322314050106;0.006118078923218202;0.06729886815539911;1.322606028427796;1.749286706433548;0.17200067889748372;4.848866536834045;0.6759598389115183;0.0
2.437088054217969;-3.010398039875964;5.939398184011926;4.1109248711049755;0.1712581001575932;2.3197453645752737;0.029329336869588232;0.13693891531411406;0.03134250956000918;-1.3788706452216246;0.0387478331803813;0.0774956663607626;1.6951898737761955;2.8736687081533536;2.9397749695105455;-3.156337747335749;0.6386143155771429;30.0
2.061787860097034;-2.8358020779284208;4.250969180043507;3.561302005442284;0.07459968029614691;0.4420243685818394;0.005565112300287331;0.08217494121424007;0.02970752765923139;-1.762714462553306;0.0387478331803813;0.0723972672580808;1.5756562681676722;2.4826926754160756;2.782394383999737;-2.9829876644386073;0.5597347915537694;0.0
1.7669578674549644;-2.15516063048587;3.1221401053609954;2.529533878410545;0.05498863111556663;0.244971936436027;0.0030237495519638627;0.04781323820907302;0.033025664812280295;-2.766339725245603;0.0571020699500356;0.0723972672580808;1.4291030857716454;2.042335629762039;2.1517771852437044;-2.584464743270557;0.4228588514898352;0.0
1.195811750372155;4.417476858532083;1.4299657423281171;0.2993673540506645;0.03803726268458381;-0.915806081733038;0.0014468333525360319;0.045313197263376015;0.04446435425800986;-2.1365131766588292;0.0622004690527173;0.1050270215152441;1.026222587388476;1.0531327988662982;0.2714395943588128;4.376440775427255;0.25868652630489003;0.0
1.2694409260183837;-1.6142342637464928;1.6114802646504114;1.7667198508893414;0.04169331408761496;0.35682142294412006;0.0017383324396085121;0.04931661136793508;0.03817608257488659;2.50002060045016;0.010196798205363497;0.1050270215152441;1.09939189726539;1.2086625437727936;1.5703917141783985;-1.8042318281251575;0.2984297165614971;0.0
1.2139470788494255;-2.802051781913218;1.4736675102470533;2.0810572530451994;0.022791580338145254;1.2192295102043798;0.0005194561343101294;0.023505907608126986;0.017199069841371564;0.35261195758622915;0.01835423676965431;0.0428265524625268;1.0473887559788018;1.0970232061508218;1.7844951540317564;-2.809973297787273;0.32452332786775673;0.0
1.032181365662046;-2.5137190910821055;1.0653983716199664;1.4673524968386769;0.05381937792681853;4.296584722580079;0.002896525440429722;0.023505907608126986;0.023056942741524686;-2.394560040675419;0.037728153359845;0.053023350667890295;0.9090165986663682;0.8263111766509731;1.3517627446892018;-2.676696141994062;0.27020826872821024;0.0
0.9077259563888229;3.7185314522863373;0.8239664119020031;0.1404998828398316;0.052317055356751706;4.1776862869286875;0.0027370742812014223;0.023505907608126986;0.02043179862293662;-0.3535651642584637;0.019373916590190693;0.053023350667890295;0.7982199991333071;0.6371551670163769;0.1131797383704467;4.037842695714782;0.25901880103839575;0.0
1.2244491307537948;4.080753941682353;1.4992756738037236;0.6137047562065225;0.060008958657911796;3.4835523192756335;0.0036010751192069672;0.018782259978361804;0.020431798622936616;0.9673841401091998;0.01631487712858161;0.053023350667890295;0.5003770368568716;0.2503771790136631;0.43273240934255464;2.0212131448603627;0.1979232989934907;0.0
1.1936770205583294;0.13043087086719396;1.42486482940901;1.42579423916979;0.10265750463236427;-0.8025637238903371;0.01053856325734389;0.1251590037201149;0.029390844744046376;1.1642463865306212;0.01631487712858161;0.0805547058223718;0.5792339993912772;0.3355120260508141;1.0842820303891578;-3.008401695262409;0.25452244719429123;0.0
1.1986519064726766;-1.3815612799043393;1.4367663928905825;1.5752718202730729;0.10944301785875658;-1.137901018955824;0.011977774158032113;0.15601153188443728;0.040802485151987554;-1.2378346611013669;0.05098399102681761;0.1029876618741714;0.6084753722428743;0.3702422786261045;1.0842820303891578;-3.248917104784599;0.28280905773016246;0.0
0.9733297393036239;1.7516758611206313;0.9473707814128604;0.3173199048762272;0.10507529837553228;4.128397559653379;0.011040818328707137;0.04963478814268418;0.029305818014071422;-1.057999988274556;0.034669113898236;0.0734169470786172;0.46984407930544503;0.22075345885838132;0.21279945609510187;4.024010074567831;0.2390855983841017;0.0
0.5861941053383591;4.150218364988945;0.34362352913343924;0.1494775811032829;0.11278713806321806;4.460416404322511;0.012720938512491413;0.031109831430011337;0.022941662956513433;-0.6479425959664861;0.0285510349750179;0.0571020699500356;0.10736141682717487;0.011526473823138388;0.11832849013092539;-0.7499134138687218;0.06058838160999393;30.0
0.2359809307228325;1.2063575046150892;0.05568699966481427;0.1494775811032829;0.11025585663495255;4.144073413683465;0.01215635392230721;0.03644892934933619;0.0220354673039404;-0.5241171608838755;0.0285510349750179;0.0535331905781584;0.11656696204900663;0.01358785664133455;0.16420885007979247;-1.7849269804470336;0.06612587044859666;0.0
0.759595226792884;3.3330590715298762;0.576984908566533;0.34333392723352185;0.07411156904415338;3.2052139342736603;0.005492524666186314;0.03644892934933619;0.023071593878503757;2.2359666381910706;0.0198837565004589;0.0540430304884265;0.09654435049148194;0.009320811611822109;0.08556972000515062;0.17022311171983398;0.05417047732368872;0.0
0.7873811471520104;-1.2376549876084877;0.6199690708904159;1.033790222556672;0.08590782550443885;-2.6751713170441316;0.007380154482901113;0.13373106593007966;0.008411585999241659;2.7408883233554255;0.006627918833486297;0.020393596410727;0.15409872905676414;0.023746418296910002;0.16420885007979247;-0.32428396679270105;0.08926975932686061;0.0
1.031301273194823;-0.7957082325118527;1.0635823160932631;1.2941496902290766;0.09371421597166571;-2.0720013374012587;0.008782354275184005;0.1323271698235402;0.010104610292107793;1.4128044619862397;0.007137758743754399;0.0265116753339451;0.321624026001026;0.10344201410110865;0.16420885007979247;2.8897624133283464;0.17729293262643028;0.0
0.8430841135123688;-0.14427826526324003;0.7107908224569368;0.7997171556943585;0.17002872913947278;2.3854651848829698;0.028909768732784197;0.1323271698235402;0.008915640935371632;0.6733584533755549;0.007137758743754399;0.0234526358723361;0.3578098450888337;0.12802788524249517;0.5089722479103558;-2.1153648221539307;0.19001759925612033;0.0
0.5514879901425463;1.6293214368899254;0.3041390032714653;0.1960237607884321;0.25078853103345233;-2.56009566238876;0.0628948872979169;0.38486276212113335;0.020015356469431343;1.5708867180861883;0.017334556949118;0.0509839910268175;0.36445772677572674;0.1328294346065303;0.5317955258565548;-1.9943849642062201;0.18176334736855165;0.0
0.7788277420406201;-0.5724615440011197;0.6065726517720907;0.7508874573712012;0.2879158185048108;-2.8810008173199013;0.08289551854529514;0.5026035085859801;0.030935983378869814;0.7112387320462888;0.0234526358723361;0.084123585194249;0.5751602139486246;0.33080927170942764;0.18904945838022735;1.7808650270500255;0.25189079563139044;0.0
0.5523354150500016;-2.4411428398842623;0.30507441071845753;0.886772706228969;0.3637886255788316;1.1405951177209392;0.13234216410053534;0.21883408917588065;0.031066784412322107;0.6767679727707853;0.0234526358723361;0.084123585194249;0.48941544755385613;0.2395274803043413;0.8594498783659339;-3.1823330020896314;0.1872067081088242;90.0
0.8913074357951117;-0.4213977914086537;0.7944289451036572;0.8946259795911147;0.2856725994122088;-2.776225989476579;0.0816088340549283;0.47925401483922725;0.03116619303016225;0.5452731186028513;0.024472315692872504;0.084123585194249;0.47459311135233795;0.22523862134309267;0.8594498783659339;-3.008336769659063;0.1796331003040271;90.0
0.8906977461762644;-0.38986616671879065;0.7933424750434772;0.8946259795911147;0.271730758295977;-2.665188653989213;0.07383760500410667;0.4105475463845174;0.05123776953660282;0.0017820546949375664;0.050474151116549404;0.1345977363107984;0.39309386447346584;0.1545227862866835;0.6333197329631068;-2.1227595124223355;0.14168466337302132;90.0
1.0678585584354447;-0.2638947173751163;1.1403219008238261;1.216126332316682;0.2062543420720481;3.7782597019296063;0.042540853623573426;0.09622493065628746;0.04619554740050982;0.15664321028001757;0.050474151116549404;0.1162434995411441;0.45955720515406406;0.21119282480901455;0.3402046203359226;0.6434295575655339;0.1498019164942724;90.0
1.0135182089848453;0.304903763135646;1.0272191599438485;0.8762424712224326;0.06448646497883422;-2.072450998521093;0.004158504165466412;0.09622493065628746;0.04527022419879378;1.4481448737606115;0.039257673090649495;0.1162434995411441;0.45872377270885706;0.21042749964824717;0.3402046203359226;0.78549393094267;0.14988463052202153;90.0
1.374898503883602;-1.493541167269946;1.8903458959813668;1.8389058561664156;0.0997749780216814;-0.4004039420656298;0.009955046239227005;0.11653416614126844;0.04238361454658997;1.8417366299623303;0.020903436320995193;0.1162434995411441;0.5256601019452419;0.2763185427770822;0.5970525149075914;0.5914259940568982;0.18024262767422788;90.0
1.3133829651848299;-0.44176101974836257;1.7249748132376963;1.4235599035976554;0.2922133616968022;2.763262321814229;0.08538864875414613;0.21743683976535566;0.042104875180010305;1.9409374112087174;0.0178443968593862;0.1162434995411441;0.6781460621200102;0.45988208156887667;0.6429182254220378;0.010217368509542505;0.24188478219282722;90.0
1.9434468347792377;-0.8184607123715099;3.776985599613438;2.250899198940893;0.4138993838699431;-1.687246910365732;0.17131269996791854;0.5723377655702753;0.021041013414828048;1.5244314104075716;0.017334556949118007;0.054552870398694796;1.0458374876859522;1.0937760506492644;1.286426020183324;-0.9497211202012146;0.33157160296278865;90.0
2.988334053021261;-1.062877929921959;8.930140412446477;3.8289331586889093;0.44208110846183696;-2.6897769094281903;0.19543570645884645;0.7553854525270789;0.009630442706734172;-0.6432976105388862;0.010196798205363608;0.0249821556031406;1.9904842998675736;3.9620277480193042;2.1333018141278073;0.44889260816527354;0.5264667886798148;90.0
3.131772886625735;-2.227308574255345;9.808001413404087;4.468349205095094;0.47651253262792365;0.27638807169301316;0.22706419375147802;0.4179362364796493;0.009791050379653695;-0.5796838900663168;0.010196798205363608;0.025491995513408805;2.0129499219698763;4.0519673883585305;2.6038140974482467;-1.339485374291499;0.4823730806942171;90.0
2.368939403822897;2.6555227719389762;5.611873898984783;1.2635271765838887;0.4799414497792877;-0.4528697296934527;0.23034379521624457;0.5186324799438755;0.03935356479127745;3.912007753502427;0.015295197308045308;0.098908942592026;1.8207647469269328;3.315184263651898;1.0163948803489689;1.8813773793418502;0.37909269158401177;90.0
1.7421057572081802;1.24811090004881;3.0349324692978867;1.2635271765838887;0.5174823448741648;-2.208113182739744;0.26778797725646397;0.8153527306479051;0.042088203282631236;-1.715372122923623;0.060161109411644806;0.098908942592026;1.7679964974770335;3.1258116150910578;1.0163948803489689;1.754978693331329;0.36606038608112423;90.0
1.9181395581378948;-1.8115596945805272;3.679259364493438;2.6178260502928583;0.5919088454881897;-0.8748048007844709;0.35035608136716156;0.6915965199972092;0.04119683148374988;-1.756675619478031;0.060161109411644806;0.098908942592026;1.9665023120487954;3.8671313432932584;2.65308490383975;-1.805409731358407;0.4367620752719901;90.0
2.4615922732305413;-0.14288409802419366;6.059436519628303;2.6178260502928583;0.4715550681257633;-0.9766867570784269;0.2223641822750933;0.6454130731897001;0.04406503606879143;-0.1804723579727122;0.0520036708473538;0.1101254206179259;2.457312541930941;6.038384928731102;2.65308490383975;-0.2787438907503936;0.5122866974883141;90.0
3.298900814679545;-0.523511980193593;10.882746585093365;3.5317819094793146;0.3004113740297392;-0.9574115727469845;0.09024699364643587;0.384522679795279;0.03271408751051797;-2.3282047605281804;0.0520036708473538;0.0764759865402263;3.1798321550376643;10.111332534211476;3.533685150384049;-0.6096807082079488;0.8304784779442214;90.0
3.2316013852203507;2.9486472777859496;10.443247512958088;1.4006592852356032;0.17465260261629112;1.1433562327331888;0.0305035316006441;0.16022812436872425;0.029079652394440266;0.8157987438909053;0.023452635872336102;0.0764759865402263;3.1326688904149202;9.813614376973447;1.3943075175491089;3.254053541068705;1.0375008904801664;90.0
3.216804230410233;2.8776904891860298;10.34782945678517;1.4006592852356032;0.26076437968491634;3.117792508446397;0.0679980617124592;0.16022812436872425;0.029571593816817277;-0.12314289635174447;0.0311002345263586;0.0764759865402263;3.113946279408613;9.696661431042743;1.3943075175491089;3.162540540962148;1.0127910440472347;90.0
3.2769419225811833;3.7086409922662162;10.738348363970063;0.7230594264620573;0.32040783221970537;-2.8370979321343257;0.10266117894773087;0.5367877728422024;0.031793741075514706;-0.48294022868874364;0.0407871928214539;0.0764759865402263;3.1735652264246093;10.07151624637148;0.7896142381353286;3.9481799223677734;1.1206146304909852;90.0
1.035429199394501;-2.1748619193385843;1.0721136269587375;1.3907332446048375;0.4526977569007248;-0.5842471746439118;0.2049352591029477;0.5345360983822645;0.028289454165007142;0.7994772289202506;0.023452635872336;0.07545630671968989;0.7855494472480978;0.617087934071792;0.5382318569540039;1.1941774247166872;0.5599883218309004;90.0
0.7733303792578471;0.3554501515981154;0.5980398754830856;0.6133162314563452;0.5143059488036897;-1.0527194590591595;0.26451060897486356;0.5910252405565743;0.0451517862942767;2.993080545108709;0.023452635872336;0.11726317936168029;0.4159975429200681;0.17305395571553386;0.209869253715957;1.4901823551265234;0.2429459640394569;90.0
0.9380020032335327;-1.6687142536740123;0.8798477580701203;1.3907332446048375;0.4868380122907845;-2.3047489088540387;0.23701125021124206;0.7756516382618697;0.05025170031408533;-2.1614983202009923;0.07341694707861719;0.11726317936168029;0.40605698419981484;0.16488227441744868;0.043104731701859134;1.9975498070488402;0.2326097382835634;90.0
0.6672391969768925;-0.7286500279738561;0.4452081459823684;0.802931157912357;0.576531686219784;0.05289299302484688;0.3323887852154275;0.5388550586136409;0.04974846362184914;-2.088031636695842;0.07341694707861719;0.11726317936168029;0.36821536236434116;0.13558255308110306;0.043104731701859134;1.98333013704539;0.21354434134725744;90.0
