acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.962345931943526;1.1086546628062104;8.251552777417816;-0.1019679820536351;0.03477840725399372;-0.0244723156928724;7.086387833377707;0.9313399759797756;0.867394150858009;8.999141512510807;2.3841058641072683;-0.9207708779443254;0.0018894281328425068;0.10910574079738955;-0.0968695829509534;0.000256089670437548;0.0367084735393086;30.0;53.72425516;86.84312876
6.993479502940811;1.608745679143276;8.251552777417816;-0.0948302233098807;0.049738012483391825;-0.0040787192821454;7.945849739596187;1.3443689498296731;1.8073278732661384;8.999141512510807;3.5548927572994913;-0.9207708779443254;0.0016921361516588926;0.10910574079738955;-0.0693382277964719;0.0006235362377645024;0.0642398286937901;30.0;53.724376219999996;86.84309622
5.477239902555207;1.992183609289761;6.993479502940811;-0.113184460079535;0.050649458202453035;-0.0040787192821454;6.615035648403539;1.4660049937393556;2.1491706416687277;7.945849739596187;3.754722906025152;-0.9982665443050882;0.00017498940939761698;0.03161007443662678;-0.0326297542571632;0.0012823198966732728;0.0907515040277353;30.0;53.7245119;86.84312437999999
3.973271825157573;1.9331211079629056;6.993479502940811;-0.0040787192821454;0.049971594102786066;-0.0040787192821454;5.444248755211316;1.4107306675854432;1.99016101646607;7.945849739596187;3.754722906025152;-0.9982665443050882;9.305735080858822e-05;0.023452635872336147;-0.0326297542571632;0.0011908221662692768;0.0907515040277353;0.0;53.724657660000005;86.84317798
1.869829027282;1.492051875452511;5.477239902555207;-0.020393596410727;0.04744744531281808;-0.0040787192821454;4.191126833571035;1.0009364105256313;1.0018736979159353;6.615035648403539;2.4239088148325036;-0.9982665443050882;0.00023649044068621054;0.034669113898236015;-0.0326297542571632;0.0007330215901683734;0.06525950851432649;0.0;53.72481266;86.84325618
5.447916022596984;1.3586535419137489;5.447916022596984;-0.0978892627714897;0.039402412685595564;-0.0040787192821454;6.579150169480466;0.8799788956401132;0.7743628567719933;6.579150169480466;2.3880233359094314;-0.977363107984093;0.0004743845397366047;0.05557255021923124;-0.0326297542571632;0.0006105394010593873;0.06525950851432649;0.0;53.724982940000004;86.8433599
4.734499108361313;1.3565424178067786;5.447916022596984;-0.0509839910268175;0.0333904273694036;-0.020393596410727;5.9705705915393334;0.894161641749936;0.7995250415769407;6.579150169480466;2.3880233359094314;-0.977363107984093;0.00046741823526266416;0.05557255021923124;-0.0326297542571632;0.0006074201602501603;0.06525950851432649;0.0;53.7252132;86.84350824
4.518272584832888;0.5182046112768186;5.447916022596984;-0.0805547058223717;0.027271431638500175;-0.0275313551544814;5.614809249600961;0.5787366588903181;0.3349361203435284;6.579150169480466;1.3733012506963265;-0.977363107984093;0.0004559290316153406;0.05557255021923124;-0.0723972672580809;0.0001052223899645914;0.02549199551340879;0.0;53.725451320000005;86.84364396000001
4.138009947253105;0.2702823840448685;4.734499108361313;-0.0275313551544814;0.01884339615843402;-0.0275313551544814;5.20584891878414;0.3879301533780402;0.15048980389990982;5.9705705915393334;0.9645210663733703;-0.977363107984093;0.00040659303948273497;0.05557255021923124;-0.0723972672580809;2.9840737074935387e-05;0.013255837666972595;0.0;53.725696119999995;86.84378636
4.2553999726505705;0.2984095278278309;4.811420219547377;-0.0560823901294993;0.018934221496376233;-0.0275313551544814;5.206668939090412;0.241407940600611;0.05827779378502812;5.614809249600961;0.6087597244349983;-0.977363107984093;0.00019656415832811948;0.03517895380850411;-0.0723972672580809;2.152276158366299e-05;0.011216478025899895;0.0;53.7259597;86.84394754
4.100664717999521;0.33819687345507216;4.811420219547377;-0.052513510757622;0.011160720540440022;-0.0275313551544814;5.006049525165963;0.3269105791185263;0.10687052673961024;5.473300995291249;0.8800194883010972;-0.9880697460997246;0.0001081336813865272;0.02447231569287245;-0.0678087080656673;3.4363636248314725e-05;0.0158050372183135;0.0;53.72623204;86.84411748000001
4.811420219547377;0.4640056034120795;4.811420219547377;-0.0489446313857448;0.012423784959098353;-0.0244723156928724;5.473300995291249;0.5414001195947243;0.2931140894971819;5.473300995291249;1.378011671175078;-0.986030386458652;0.00014889176129376594;0.02651167533394505;-0.061180789232181;7.03908675948883e-05;0.022432956051799798;0.0;53.72647356;86.84426684
3.922060010576167;0.6086169339699392;4.811420219547377;-0.0438462322830631;0.011812452703231842;-0.0244723156928724;4.593281506990151;0.7092477998484382;0.5030324415898503;5.473300995291249;1.7865619868973046;-0.986030386458652;0.00021294017257656085;0.03364943407769949;-0.0571020699500356;0.00010688598506284564;0.026511675333945203;0.0;53.7267341;86.84444034
3.549421943847286;0.7218813701388102;4.811420219547377;-0.0244723156928724;0.01095325520678187;-0.0244723156928724;4.0952893241161705;0.8200002815535284;0.6724004617478659;5.473300995291249;2.080102844913878;-0.986030386458652;0.0001911054869119735;0.03364943407769949;-0.0514938309370857;0.00015271283128507395;0.0321199143468951;0.0;53.727009120000005;86.84462832
3.2009002463321923;0.3802293971046012;3.922060010576167;-0.0530233506678902;0.01032913512895773;-0.0244723156928724;3.686739008393944;0.49654411579594093;0.24655605893157279;4.593281506990151;1.2000833566127809;-0.986030386458652;0.0003409850077953283;0.03772815335984492;-0.0514938309370857;3.7612845424591606e-05;0.016314877128581602;0.0;53.727300420000006;86.84482746
2.973031190613116;0.4461253880933282;4.093570519750123;-0.0415519526868563;0.015107529559080336;-0.0152951973080452;3.3931981503773705;0.37709936380997067;0.14220393018588462;4.2490252359732255;0.855827085595855;-0.9829713469970428;0.0003807553281129762;0.040787192821454155;-0.0514938309370857;5.0479713762653706e-05;0.018864076679922508;0.0;53.7276114;86.84504116
3.13297293439406;0.6052522859888884;4.286192498122158;-0.0418068726419904;0.02334181637137606;0.0040787192821454;3.478153078456449;0.4488876652220127;0.20150013598846972;4.373590975849212;0.9803928254718417;-0.9829713469970428;0.000338905513922511;0.040787192821454155;-0.0514938309370857;9.846403487793136e-05;0.022942795962067906;0.0;53.72792188;86.84525948000001
4.093570519750123;0.5774349300012854;4.286192498122158;-0.0152951973080452;0.020999896815012836;0.0040787192821454;4.2490252359732255;0.4412436400848637;0.19469594991534075;4.373590975849212;0.9803928254718417;-0.9829713469970428;0.0002430928337324212;0.040787192821454155;-0.0514938309370857;9.222555325947714e-05;0.022942795962067906;0.0;53.728251019999995;86.84550157999999
4.286192498122158;0.44724266263473367;4.286192498122158;0.0040787192821454;0.020804966946070355;0.0040787192821454;4.373590975849212;0.35837254470427976;0.128430880797821;4.373590975849212;0.895437897392763;-0.9829713469970428;0.00025650556921209437;0.040787192821454155;-0.0560823901294993;5.073965049675635e-05;0.0183542367696543;0.0;53.72856896;86.84573759999999
3.732612959162564;0.42281654152506426;4.861938363130739;-0.0050983991026817;0.017265440818828432;0.0040787192821454;3.84423955634662;0.41945002834508177;0.17593832627868988;4.978152052672117;1.1339124963254972;-0.9829713469970428;0.00015668986331683323;0.029570714795554287;-0.0652595085143265;4.652867540430019e-05;0.018354236769654295;0.0;53.72886046;86.8459523
4.00036504738391;0.6325331838236171;5.279841557313086;-0.040787192821454;0.02025803830089782;0.0122361578464362;4.129037974293715;0.6077441813688829;0.3693529899877336;5.318085964008532;1.4738464076619118;-0.9819516671765066;0.00016272039554800476;0.030590394616090477;-0.0652595085143265;0.00010371475690679831;0.02549199551340879;0.0;53.72912434;86.84614450000001
4.861938363130739;0.9181244570471374;5.967881463777455;-0.0050983991026817;0.024614234496436054;0.0244723156928724;4.978152052672117;0.8706376394085285;0.7580098991548547;5.974801460287842;2.130561903941222;-0.9819516671765066;0.00018216366325885173;0.030590394616090477;-0.0652595085143265;0.0002518786953450881;0.0397675130009177;0.0;53.7293684;86.84631687999999
5.279841557313086;1.0395040844178502;6.720087677159249;0.0122361578464362;0.024595218389003474;0.0244723156928724;5.318085964008532;0.983739801750399;0.9677439975479143;6.7204061729014795;2.591368198607764;-0.9819516671765066;0.00019339293017207247;0.030590394616090477;-0.0708677475272764;0.0003168628788706542;0.04537575201386761;0.0;53.72956472;86.84645176000001
5.967881463777455;1.292713034065702;8.129582346042174;0.0244723156928724;0.014695422372022886;0.0244723156928724;5.974801460287842;1.2563784718020274;1.5784868644075978;8.129941104308047;3.15178905163593;-0.9819516671765066;8.531123613235652e-05;0.022432956051799624;-0.0836137452839808;0.0005091640747595091;0.057102069950035694;0.0;53.72974428;86.84656988
6.720087677159249;1.1862389237902726;8.129582346042174;-0.0040787192821454;0.014373507444756451;0.0244723156928724;6.7204061729014795;1.173307957883013;1.3766515640316062;8.129941104308047;2.8118551402995156;-0.9819516671765066;0.00020295860198703557;0.0326297542571633;-0.0907515040277353;0.0004540574871298307;0.0499643112062812;0.0;53.729903220000004;86.84668273999999
8.129582346042174;0.8477969466292944;8.129582346042174;-0.0112164780258998;0.016639850034351894;0.0244723156928724;8.129941104308047;0.8455065147795857;0.7148812665347217;8.129941104308047;2.1551396440202053;-0.9850107066381156;0.0001561699898486267;0.029570714795554287;-0.1050270215152442;0.0002207382745996424;0.03568879371877229;0.0;53.73004488;86.84678344
7.725966190422891;0.6767359946159225;8.129582346042174;0.0132558376669725;0.01318899778077264;0.0132558376669725;7.7262361836166;0.6767082612375327;0.45793407082712473;8.129941104308047;1.6193069768578656;-0.9850107066381156;0.00018034410612013618;0.029570714795554287;-0.1152238197206077;0.00013963801355973738;0.02549199551340879;0.0;53.730172100000004;86.84689018
7.189367149817015;0.6106972238610028;8.129582346042174;-0.0142755174875089;0.02123775461328803;0.0132558376669725;7.18957571133621;0.610646225508665;0.37288881272797936;8.129941104308047;1.6193069768578656;-0.9850107066381156;0.0001483718878255556;0.029570714795554287;-0.1152238197206077;0.00010532636465823892;0.02549199551340879;0.0;53.73028318;86.84700126
6.51018852296758;0.5347177137088689;7.725966190422891;-0.0214132762312633;0.021803034177063713;0.0132558376669725;6.5106341274501816;0.5347206826834918;0.28592620848949957;7.7262361836166;1.26128355706659;-0.9941878250229428;8.661091980285381e-05;0.020393596410727133;-0.1142041399000713;9.180965448492062e-05;0.02345263587233609;0.0;53.7303863;86.84715046
7.24031189105235;0.5664114471816682;7.24031189105235;-0.0458855919241358;0.016148329066853432;-0.003059039461609;7.241039901493597;0.5655695122718157;0.3198688732113796;7.241039901493597;1.3563337689949009;-0.979912307535434;0.00014317315314351297;0.029570714795554065;-0.1009483022330988;0.00010678201036920983;0.025491995513408708;0.0;53.7304762;86.84732228
6.464698271722549;1.3860967779376485;7.24031189105235;-0.0295707147955541;0.026962771703539633;0.0244723156928724;6.46495262655001;1.3772105961326597;1.8967090261000759;7.241039901493597;3.6010869016787943;-0.979912307535434;0.00020431027300435925;0.035688793718772094;-0.0642398286937901;0.0005809066133717337;0.06220046905271741;0.0;53.73054334;86.84754814
5.88170204272001;2.361218323833283;7.24031189105235;-0.003059039461609;0.06018530034038066;0.1070663811563169;5.884706132498696;2.3123441263964386;5.346935358880108;7.241039901493597;5.645894071154042;-0.979912307535434;0.0011450733010672505;0.08871214438666242;-0.0275313551544814;0.001636041804439633;0.0989089425920261;0.0;53.73059773999999;86.84783806
3.618261385240108;2.132977467117537;6.464698271722549;0.0244723156928724;0.05567022268102069;0.1070663811563169;3.6399529998148026;2.085075512034231;4.347539890884811;6.46495262655001;4.869806796210455;-0.979912307535434;0.001131036717425719;0.08871214438666242;-0.0275313551544814;0.0013197507863840006;0.0866727847455899;0.0;53.73066238;86.84817405999999
1.468456573289055;1.6878385198457615;5.88170204272001;0.1070663811563169;0.055088196406281716;0.1070663811563169;1.5951458303395551;1.6448237842716844;2.705445281305825;5.884706132498696;4.289560302159141;-0.979912307535434;0.0010698995975648665;0.08871214438666242;-0.0275313551544814;0.0007956143557402005;0.0734169470786174;30.0;53.73075265999999;86.84850498
2.575777163800327;2.3089573843669142;7.554815368157084;0.0734169470786173;0.0659177854194163;0.1070663811563169;2.636588007431548;2.2780924991548925;5.189705434705783;7.580705892448189;5.985560062108634;-0.9982665443050882;0.0007255354122261898;0.07035790761700822;-0.0275313551544814;0.0015869137616943063;0.10502702151524429;30.0;53.73090856;86.8488196
4.373019156105468;2.876547319886734;7.847448699624794;-0.0275313551544814;0.07075064435009802;0.1070663811563169;4.411374800631923;2.8427895268663197;8.081452294060835;7.881106024885803;6.285960194546248;-0.9982665443050882;0.0008969896820400455;0.07035790761700822;-0.0275313551544814;0.002459053491954215;0.11012542061792599;0.0;53.731091879999994;86.84906435999999
7.554815368157084;2.248340260655797;7.847448699624794;-0.049454471296013;0.05169711325615009;0.0734169470786173;7.580705892448189;2.236997554552758;5.00415805907502;7.881106024885803;5.244518017454254;-0.9895992658305292;0.0004215653953670303;0.05047415111654974;-0.0469052717446721;0.0014852265113135023;0.0907515040277353;0.0;53.731288500000005;86.84922514
7.847448699624794;1.3792194757859633;7.847448699624794;-0.0316100744366268;0.038726695892495215;0.0331395941674313;7.881106024885803;1.375823522107131;1.8928903639832713;7.881106024885803;3.46973122425388;-0.9895992658305292;0.00013963801355972028;0.030080554705822382;-0.0780055062710309;0.0005588119909730419;0.0596512695013765;0.0;53.73149276;86.84930652
6.521172796464573;1.219681435026637;7.847448699624794;0.0331395941674313;0.03878973814491313;0.0331395941674313;6.5617641747183715;1.212205754662418;1.4694427916366826;7.881106024885803;3.0303454574794957;-0.9895992658305292;5.853775251982026e-05;0.02090343632099534;-0.0836137452839808;0.00046445495649392144;0.0540430304884266;0.0;53.73169424;86.8493288
6.102139779196585;1.279216516670868;7.847448699624794;0.0326297542571632;0.026741091142945348;0.0331395941674313;6.137956575724764;1.2759872912010302;1.6281435673065423;7.881106024885803;3.0360759604856566;-0.9895992658305292;0.0001326197217389614;0.02804119506474978;-0.0836137452839808;0.0004931519719388098;0.0540430304884266;0.0;53.731857160000004;86.84931251999998
4.801502753449371;0.8793305870199755;6.521172796464573;0.020393596410727;0.007042437707690681;0.0331395941674313;4.850760567406307;0.8806493939057554;0.7755433549865742;6.5617641747183715;1.9352876870828126;-0.9895992658305292;0.00012840874664650428;0.02804119506474978;-0.0805547058223717;0.00023113574396372975;0.0326297542571633;0.0;53.7320277;86.84928849999999
4.810283048750386;0.6981970379776807;6.102139779196585;0.0193739165901906;0.007493085783979844;0.0346691138982359;4.845030064400146;0.6910991005203975;0.4776179667401025;6.137956575724764;1.511480088089205;-0.9952075048434792;8.59870716410129e-05;0.022432956051799735;-0.0805547058223717;0.00015523421760586909;0.02753135515448149;0.0;53.732208359999994;86.84923364
4.5984798046456365;1.1276573814548803;7.278679604109378;0.020393596410727;0.013951366474140284;0.0346691138982359;4.626476487635559;1.1102657119439898;1.2326899511184948;7.278684630904287;2.6522081432687283;-0.9819516671765066;0.00016459194003354033;0.035688793718772316;-0.0805547058223717;0.00035320203429815194;0.0448659121035995;0.0;53.73240974;86.84913806
