acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.0691420262024085;1.925808484692629;2.609183623682052;-0.1152238197206077;0.07438772207541339;0.0713775874375446;2.152776084675283;0.796530074526017;0.6344601596244221;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.000904891758756793;0.0846334251045171;0.0367084735393086;0.0011777213548705432;0.0825940654634444;30.0;53.704030380000006;86.83008222000001
0.2422445200588065;1.7834166245194525;2.609183623682052;0.0122361578464362;0.09882638765922333;0.1193025390027531;0.6660792272426496;0.7812998708283369;0.6104294881563759;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0003490430465525201;0.04486591210359947;0.0367084735393086;0.0009901510075423531;0.0825940654634444;30.0;53.7039903;86.82951990000001
2.609183623682052;1.7073228854248081;2.609183623682052;0.0713775874375446;0.09124453761134499;0.1193025390027531;2.7230290825365397;0.8536089969367027;0.7286483196512836;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0003912567721707262;0.04486591210359947;0.0367084735393086;0.0009063474044677865;0.0825940654634444;30.0;53.70390538;86.82896394000001
1.1810897787286752;1.058390645914954;2.609183623682052;0.1193025390027531;0.05937566788914586;0.1193025390027531;1.353652771561672;0.8925394023423744;0.7966265847336829;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0003360462098474062;0.04384623228306306;-0.003059039461609;0.00034675560329243567;0.0428265524625268;30.0;53.7037241;86.82852666
0.1732877028954434;1.5288351238635296;2.609183623682052;0.0774956663607627;0.07453922258844006;0.1193025390027531;0.9522530141343679;0.7198344880475274;0.5181616901826458;2.7230290825365397;1.7707760684021718;-0.9819516671765066;0.0001027269973172129;0.02651167533394505;0.0224329560517997;0.0007171134620413385;0.0683185479759355;30.0;53.70346658;86.82823842
1.9256939313647732;1.3906293509945495;1.9256939313647732;-0.0316100744366268;0.09064718467251702;0.1193025390027531;2.3572229768113386;0.5512080912353094;0.3038303598432732;2.3572229768113386;1.4049699626769707;-0.9819516671765066;0.000473292805453395;0.05914142959110846;0.0224329560517997;0.0005973346149670193;0.0560823901294993;30.0;53.703135399999994;86.82814276
-1.2842784696529703;1.3361017782518347;1.9256939313647732;-0.0520036708473539;0.06960164456474449;0.0774956663607627;1.8806259885618533;0.5326492078114138;0.2837151785821267;2.3572229768113386;1.4049699626769707;-0.9727745487916796;0.000601493602712628;0.0683185479759355;0.0224329560517997;0.0005486744583430784;0.0560823901294993;0.0;53.70274343999999;86.828186
-1.0617116155012845;1.3187655183665445;1.9256939313647732;-0.0948302233098807;0.04540953781185645;0.0163148771285816;1.9677652609989533;0.1826351988315967;0.03335561585225686;2.3572229768113386;0.4765969882494854;-0.9727745487916796;0.0007711803027345859;0.0683185479759355;0.0224329560517997;0.0005343779379674547;0.0560823901294993;60.0;53.70233786;86.82832314
-0.9568754657589392;0.5285980093750824;-0.1499675630583009;-0.0887121443866625;0.04431561816661713;0.0163148771285816;2.0883948447847542;0.38953349460260767;0.15173634341731979;2.8605808262731696;0.9799548377113163;-0.9727745487916796;0.001341793421435862;0.07749566636076233;0.0285510349750178;9.357722427684444e-05;0.026001835423676997;60.0;53.70196618;86.82845834
-0.1499675630583009;0.6703268392029164;0.0560886809211315;0.0163148771285816;0.0484996855065905;0.0163148771285816;2.147001078475067;0.36264983462563405;0.13151490255399972;2.8605808262731696;0.8928155652742162;-0.9727745487916796;0.0014725935860361178;0.07749566636076233;0.0285510349750178;0.0001497755461897512;0.0295707147955541;60.0;53.7015995;86.82856269999999
-1.555553821962628;0.683341184893159;0.0560886809211315;-0.0479249515652085;0.045284576653420984;0.0163148771285816;2.8605808262731696;0.3186427344058039;0.10153319218960768;2.8605808262731696;0.7721859814884153;-0.9727745487916796;0.0012601212995809298;0.07749566636076233;0.0285510349750178;0.00015315472373308078;0.0295707147955541;0.0;53.7012247;86.82860774
0.0560886809211315;0.9180258585664157;0.0560886809211315;-0.0978892627714897;0.04197069524875905;0.0163148771285816;2.483550339712484;0.4038256797495305;0.16307517962517037;3.2173422064688073;1.0703411279937405;-0.945243193637198;0.0018987858552701857;0.1050270215152439;0.0346691138982359;0.0002476677202526639;0.0356887937187722;90.0;53.70085654;86.82862358
-1.1578337817551196;1.6948405134732452;2.162285463916397;-0.0652595085143265;0.018453106016981677;-0.0479249515652085;2.5752146933594484;0.4964429337131488;0.24645558643371787;3.6913042219489265;1.2077538822364424;-0.945243193637198;0.00198175766079563;0.10604670133578031;0.0346691138982359;0.0009121699873116816;0.07443662689915359;90.0;53.70049166;86.82863758
-2.096139584116317;2.465403181389174;2.162285463916397;-0.061180789232181;0.022451488030219922;-0.0346691138982359;3.2173422064688073;1.182906414023642;1.399267584338272;5.3962846772090645;2.9127343374965804;-0.945243193637198;0.001665934528861382;0.10604670133578031;0.078515346181299;0.001910742945038931;0.1182828591822167;90.0;53.70012782;86.82865262
2.162285463916397;2.535459821021783;2.162285463916397;-0.0642398286937901;0.022451488030219922;-0.0346691138982359;3.6913042219489265;1.0882166002122908;1.184215368977597;5.3962846772090645;2.821069983849616;-0.7953502600183542;0.009957968334070325;0.25593963495462413;0.078515346181299;0.0019009693238366894;0.1182828591822167;90.0;53.699736619999996;86.82867102
-4.467219427447722;2.6767186782435983;2.162285463916397;-0.0346691138982359;0.03911771422659038;0.0071377587437544;5.3962846772090645;1.1055651981308945;1.2222744073182041;5.3962846772090645;2.8794922135908867;-0.7953502600183542;0.010358790778055998;0.25593963495462413;0.078515346181299;0.0020885396711648792;0.1182828591822167;90.0;53.699366399999995;86.82870528000001
-3.349854579329744;2.6815620816609833;2.162285463916397;-0.0978892627714897;0.052357356673560625;0.0316100744366268;4.393562116298212;1.282755372316374;1.6454613452065194;5.3962846772090645;3.0483687876355505;-0.7953502600183542;0.010439579115014978;0.25593963495462413;0.078515346181299;0.0020781422018007873;0.1182828591822167;90.0;53.69900646;86.8287447
0.1333964462955825;2.7505606067509687;2.378387523476131;0.0071377587437544;0.050233592618067126;0.0316100744366268;2.5167924636181778;1.301014899382941;1.692639768416404;5.3962846772090645;3.0483687876355505;-0.7953502600183542;0.005638599623493012;0.20903436320995206;0.078515346181299;0.0019908034591424265;0.1152238197206076;90.0;53.698664480000005;86.82876112
-0.5790246599178335;2.664984527106035;3.466605136875433;0.0316100744366268;0.05056213768466041;0.0316100744366268;2.347915889573514;0.8817050737405628;0.7774038370598513;4.393562116298212;2.045646226724698;-0.7953502600183542;0.0024797444559886755;0.12949933720811657;0.0469052717446721;0.0016202376510062342;0.10298766187417141;90.0;53.698322499999996;86.82875193999999
2.378387523476131;1.980718923473959;3.466605136875433;-0.0474151116549403;0.035844320182152334;0.0316100744366268;3.177164231987317;0.6973354520473334;0.48627673268205884;3.918882167071768;1.6455068837306448;-0.875904965840726;0.001542672529550047;0.0978892627714898;0.0193739165901906;0.0010194718711490863;0.0754563067196899;90.0;53.69802652;86.82871708
3.466605136875433;2.011043235045408;3.466605136875433;-0.0418068726419904;0.04826867447015076;0.0540430304884266;3.918882167071768;0.6881723152889414;0.47358113553014225;3.918882167071768;1.6455068837306448;-0.8825328846742122;0.007675463871918378;0.22076068114612024;0.0193739165901906;0.0011234465647899875;0.0754563067196899;90.0;53.697720679999996;86.82865699999999
-1.1386653095639114;1.7733980967099676;3.466605136875433;-0.0428265524625267;0.0430692526276061;0.0540430304884266;2.273375283341123;0.822740398928887;0.676901764029664;3.918882167071768;2.0548799159215676;-0.8825328846742122;0.00909939730133058;0.22076068114612024;0.0193739165901906;0.000868916514757053;0.0754563067196899;90.0;53.6974196;86.82858632
2.2202751970807446;1.716691399273341;3.466605136875433;0.0540430304884266;0.03998003208279882;0.0540430304884266;3.2560037330501292;0.8744558263364337;0.7646729922137351;3.918882167071768;2.0548799159215676;-0.9248495972264708;0.008332012074913924;0.21719180177424335;0.0193739165901906;0.0008510328674508177;0.0754563067196899;90.0;53.69712436;86.82853171999999
0.8137999363640771;1.3156909870196163;2.2202751970807446;-0.0040787192821454;0.05215639855019693;0.0540430304884266;1.8640022511502001;0.8244770014492359;0.6797623259187233;3.2560037330501292;2.2950393271808474;-0.9737942286122158;0.004062083331162894;0.16824717038849835;0.0193739165901906;0.0006085638818802314;0.0622004690527173;90.0;53.69684854;86.8285119
1.6365535708474683;0.8014440213304073;2.2202751970807446;0.0061180789232181;0.05904509687625509;0.0540430304884266;2.0792495826651303;0.8584081149242104;0.7368644917677364;3.2560037330501292;2.2950393271808474;-1.012542061792597;0.002536982524838108;0.12949933720811702;-0.0020393596410727;0.00024621207454167843;0.040787192821454;90.0;53.696574240000004;86.82852944
0.1115442496976323;1.1196848113503162;1.6365535708474683;-0.084123585194249;0.04266936684171058;0.0061180789232181;0.9609644058692819;0.4426015879730348;0.19589616567625204;2.0792495826651303;1.1182851767958484;-1.012542061792597;0.002403063119428621;0.12949933720811702;0.0219231161415315;0.0004442838659276044;0.0545528703986947;90.0;53.696317320000006;86.82857972000001
1.265387893632302;1.3220959915072867;1.6365535708474683;-0.078515346181299;0.041302382557098484;0.0061180789232181;1.4570033770773507;0.40741432408339573;0.16598643146833023;2.0792495826651303;1.1182851767958484;-1.012542061792597;0.0041629387839945756;0.14377485469562568;0.023452635872336;0.0006438113030245018;0.0560823901294992;90.0;53.69604434;86.82865489999999
-1.200311696989765;1.4622301698501456;2.098175138532639;-0.0168247170388497;0.027301439248476243;-0.0168247170388497;1.3262765761517525;0.4586586022374087;0.21036771340637345;2.206021155570974;1.2450567497016922;-0.91669215866218;0.007356937397949512;0.23962475782604276;0.023452635872336;0.0006594594944174587;0.057102069950035604;90.0;53.69576658;86.8287253
-1.1595250092119715;1.584861288211751;2.098175138532639;-0.0744366268991536;0.032063215424758096;-0.0101967982053635;1.325411159998627;0.37355530036714735;0.13954356243238966;2.206021155570974;0.8806099955723472;-0.91669215866218;0.007472349307890914;0.23962475782604276;0.023452635872336;0.0007932749251333005;0.057102069950035604;90.0;53.69547712;86.82875328
2.098175138532639;1.6045862809254658;2.098175138532639;-0.0571020699500356;0.046411676635935234;0.0448659121035994;2.206021155570974;0.36604615367266696;0.1339897866185537;2.206021155570974;0.8806099955723472;-0.91669215866218;0.007407469099058988;0.23962475782604276;0.023452635872336;0.0008174490414048102;0.057102069950035604;90.0;53.69518892;86.82874668
1.6248930054491155;1.7743819054043672;3.7703081229023567;-0.0101967982053635;0.0477597825486482;0.0448659121035994;1.7443567095296075;1.000762627509037;1.0015258366187918;3.8242006963544615;2.498789536355835;-0.91669215866218;0.007858719269460525;0.23962475782604276;0.023452635872336;0.0009931662736579337;0.08769246456612609;90.0;53.694897160000004;86.82874675999999
1.422199273285442;1.8629366449631641;3.7703081229023567;0.0448659121035994;0.040444157555309605;0.0448659121035994;1.552137484418523;0.9589666579789444;0.9196170511153058;3.8242006963544615;2.2720632119359383;-0.91669215866218;0.0023588738746312477;0.10910574079738977;0.0224329560517997;0.0009683163218777586;0.08667278474558979;90.0;53.69458882;86.82878658
3.7703081229023567;2.853945321782614;3.7703081229023567;0.0020393596410727;0.038084734163318194;0.0448659121035994;3.8242006963544615;1.1584745477234486;1.3420632777230486;3.8242006963544615;2.2720632119359383;-0.9238299174059346;0.0018073920995598724;0.10196798205363522;0.0632201488732537;0.0024697108980524223;0.1274599775670438;90.0;53.694182479999995;86.82886151999999
-1.3893780212052362;3.050118939453724;3.7703081229023567;-0.0448659121035994;0.07360576989303633;0.1539716529009891;1.555128265293907;1.096545553627378;1.2024121511799732;3.8242006963544615;2.2720632119359383;-0.9238299174059346;0.001731386598508372;0.10196798205363522;0.0632201488732537;0.0028174022735876114;0.1274599775670438;90.0;53.693801640000004;86.82895171999999
-3.533974580173068;3.0772946508307055;3.7703081229023567;0.0438462322830631;0.08678487704240989;0.1539716529009891;3.622780047344844;0.9497848422221585;0.9020912465149705;3.8242006963544615;2.269072431060555;-0.9238299174059346;0.0013363867373665762;0.09890894259202576;0.0632201488732537;0.0028442277445469726;0.1274599775670438;90.0;53.69345482;86.82908618
-2.7992840636469767;1.8741238386499846;0.8754884050430023;0.1539716529009891;0.08998233892213604;0.1539716529009891;2.9569117375203677;1.054857772334661;1.1127249198548437;3.741513215772215;2.186384950478308;-0.9238299174059346;0.0013831753495049798;0.09890894259202576;0.0632201488732537;0.0011024436766745435;0.07851534618129889;90.0;53.69316592;86.82921200000001
-3.5652978008893084;2.3932881545692344;1.183429120109525;-0.0642398286937901;0.09993486515524083;0.1539716529009891;3.741513215772215;0.935533335073275;0.8752226210333245;3.741513215772215;2.108242049278243;-0.9890894259202612;0.00016396809187172506;0.03364943407769916;0.0632201488732537;0.001778539122074522;0.0841235851942489;90.0;53.69297031999999;86.82926216000001
0.8754884050430023;2.13098339631382;1.183429120109525;-0.0346691138982359;0.10132508659845223;0.1539716529009891;1.633271166493972;0.836778460202875;0.7001981914594945;3.741513215772215;2.108242049278243;-0.9890894259202612;6.498418352558931e-05;0.0193739165901905;0.0622004690527174;0.0013887899829615894;0.0831039053737126;90.0;53.692935899999995;86.82925334000001
1.183429120109525;2.14766744083766;1.7490739377918545;-0.0948302233098807;0.022975628818704304;-0.0346691138982359;2.0572843478240768;0.8464138302563682;0.716416372049256;3.741513215772215;2.108242049278243;-0.9962271846640156;3.0360610543167287e-05;0.012236157846436058;0.0622004690527174;0.001409065048221561;0.0927908636688079;90.0;53.692935420000005;86.8292375
-0.7509871666880568;1.3894847112891158;1.7490739377918545;-0.07545630671969;0.02821769310028817;-0.0346691138982359;2.177007391694774;0.7105201405526511;0.5048388701309591;3.340019595893205;1.7067484293992328;-0.9982665443050882;7.101471575675808e-05;0.021413276231263323;0.0275313551544814;0.0006012856533253707;0.0581217497705719;90.0;53.69293991999999;86.82917544
1.7490739377918545;2.0127264645785856;3.492930412769401;-0.0836137452839808;0.030222800724541574;-0.0275313551544814;3.02574271510288;1.1694339249486352;1.3675757048207702;4.962468738546137;2.90518439072206;-0.9982665443050882;7.850089369889958e-05;0.021413276231263323;0.0275313551544814;0.0012780569342340144;0.0897318242071988;90.0;53.69293004;86.82910412
-1.5457175605650233;2.0127264645785856;3.492930412769401;-0.0346691138982359;0.030222800724541574;-0.0275313551544814;3.340019595893205;1.1694339249486352;1.3675757048207702;4.962468738546137;2.90518439072206;-0.9982665443050882;7.850089369889958e-05;0.021413276231263323;0.0275313551544814;0.0012780569342340144;0.0897318242071988;90.0;53.69293004;86.82910412
3.492930412769401;2.0127264645785856;3.492930412769401;-0.0275313551544814;0.030222800724541574;-0.0275313551544814;4.962468738546137;1.1694339249486352;1.3675757048207702;4.962468738546137;2.90518439072206;-0.9982665443050882;7.850089369889958e-05;0.021413276231263323;0.0275313551544814;0.0012780569342340144;0.0897318242071988;0.0;53.69293004;86.82910412
8.679942782779486;6.188099893625899;10.561846286941757;0.1269501376567757;0.08511685304261428;0.1269501376567757;9.883292376231411;2.0986447510986133;4.404309791313761;10.602613901173877;5.312239861204512;-0.9493219129193432;0.00041246760967346695;0.05098399102681761;0.0825940654634444;0.0111250842701895;0.2600183542367695;0.0;53.71477195999999;86.84183756
