acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.460501570933933;0.8427805517035026;-4.8519333296286575;-0.1182828591822167;0.04785221706518561;-0.0050983991026817;6.169377478197656;0.788353369245144;0.6215010348001704;7.810744639641184;2.030922445564247;-0.945243193637198;0.0008944942893927089;0.0683185479759355;0.1274599775670439;0.00025650556921210526;0.041806872641990386;120.0;53.73003066;86.84677434
-5.604675419210175;1.8569029121201968;-2.1237770407522927;-0.0244723156928724;0.04726191218610978;-0.0050983991026817;6.154775335139529;1.6997683601307092;2.8892124781014403;7.810744639641184;4.667820601618427;-0.945243193637198;0.0008855524657395883;0.0683185479759355;0.1274599775670439;0.001117520007252436;0.09177118384827158;120.0;53.729847840000005;86.84658128000001
-5.782312442198042;2.8752629447837212;0.7196411442609422;-0.0050983991026817;0.04324332162463546;-0.0050983991026817;6.310515482532061;1.9567630645841927;3.8289216909209216;6.310515482532061;4.075189241194478;-0.945243193637198;0.006013584356109008;0.19068012644029764;0.0978892627714897;0.0024905058367805815;0.11216478025899859;120.0;53.729646560000006;86.84639536
-2.1237770407522927;2.7520500314298957;0.7196411442609422;-0.0397675130009177;0.01867155986461623;0.0020393596410727;3.1429240380227577;1.8125906349135374;3.285484809776261;6.310515482532061;4.075189241194478;-0.945243193637198;0.006530130634117026;0.19068012644029764;0.0978892627714897;0.002280892854400517;0.11216478025899859;120.0;53.729435519999996;86.8462048
0.7196411442609422;2.698381593253348;0.7196411442609422;-0.0367084735393086;0.021900576745042307;0.0020393596410727;2.235326241337584;1.8804907586822102;3.5362454934891945;6.310515482532061;4.457349235420208;-0.9013969613541348;0.008390029953965528;0.2345263587233608;0.0978892627714897;0.002280892854400517;0.11216478025899859;120.0;53.72921818;86.84601305999999
-4.483516730866365;2.2674674482860206;1.0026654147344132;0.0020393596410727;0.021235306598224535;0.0020393596410727;4.910063641055998;1.3234077442163525;1.751408057451815;4.910063641055998;3.2172249683507164;-0.9013969613541348;0.00807436278407174;0.2345263587233608;0.0825940654634444;0.0017169341160922502;0.0999286224125623;120.0;53.728998479999994;86.84583943999999
-0.5178292281894249;2.7552787835714034;1.0026654147344132;-0.0458855919241358;0.021671494899428632;0.0020393596410727;1.8531662471118535;1.5899426155154808;2.527917520632208;4.910063641055998;3.2172249683507164;-0.8820230447639441;0.011196722834108103;0.2539002753135515;0.0825940654634444;0.0022472050536608626;0.0999286224125623;120.0;53.7287769;86.84566394
1.0026654147344132;2.6020171884198824;1.0026654147344132;-0.0520036708473539;0.044801556595623286;0.0525135107576221;1.6928386727052813;1.876550721393835;3.5214426099637226;4.910063641055998;4.086589934364008;-0.8820230447639441;0.004761573082632047;0.17130620985010703;0.0825940654634444;0.001972711862448875;0.0999286224125623;120.0;53.728566480000005;86.84549960000001
-4.554893524269359;2.5309303786668425;1.0026654147344132;-0.0448659121035994;0.043809757629903204;0.0525135107576221;4.698562929855417;1.7026006576088202;2.898848999289987;4.698562929855417;3.8750892231634273;-0.8820230447639441;0.003564252498010215;0.14377485469562568;0.07545630671969;0.0017922117942882664;0.0927908636688079;120.0;53.72835784;86.84534728
-0.1226992213820526;2.6552165903909737;1.0026654147344132;0.0525135107576221;0.04330849214948126;0.0525135107576221;0.8234737066919895;1.7646022809707458;3.113821210007159;4.698562929855417;3.8750892231634273;-0.8820230447639441;0.002903285370534989;0.14377485469562568;0.07545630671969;0.0020051519668648383;0.0927908636688079;120.0;53.7281326;86.84519372
-4.20683621126678;1.9256405859206884;-0.1226992213820526;-0.0096869582950953;0.04549103561371543;0.0525135107576221;4.234943934552809;1.6947919005806882;2.8723195862739015;4.698562929855417;3.8750892231634273;-0.8820230447639441;0.004796820503776328;0.17946364841439788;0.07545630671969;0.0010187440482935792;0.0734169470786173;120.0;53.727915200000005;86.84504799999999
-4.279751048393705;1.9152124341835832;-0.1226992213820526;0.0152951973080452;0.04436632640854285;0.0525135107576221;4.309356486492293;1.6681290086006826;2.782654389335096;4.309356486492293;3.4858827798003036;-0.9508514326501478;0.0022117496831293455;0.11063526052819417;0.07545630671969;0.0011351957051713938;0.0734169470786173;120.0;53.727704460000005;86.84492942
-1.9774500263489487;1.6148678919721815;-0.7916913737785076;-0.0601611094116447;0.03740918856457256;0.0305903946160905;2.061063785479056;1.4900713861933255;2.2203127359520987;4.309356486492293;3.1674477249274906;-0.945243193637198;0.0023432776705850887;0.11624349954114399;0.07545630671969;0.0008185927630348402;0.062200469052717505;120.0;53.727503260000006;86.84484086
-0.7916913737785076;1.76102148352528;0.496624120679786;-0.0387478331803813;0.0386981590325682;0.0305903946160905;1.141908761564802;1.3232008996948719;1.7508606209533186;4.309356486492293;3.215618732007493;-0.945243193637198;0.0020675367830494057;0.11624349954114399;0.0734169470786173;0.0009301056219647079;0.08208422555317621;120.0;53.72731778;86.84476801999999
-1.420543145726034;1.2149757345252097;0.496624120679786;0.0305903946160905;0.03515012495759954;0.0305903946160905;1.650538001135655;0.7548711823271008;0.5698305019079151;2.9226415766373033;1.8289038221525034;-0.945243193637198;0.0037311318813038744;0.1376567757724071;0.0509839910268175;0.0005172221135166747;0.0596512695013764;120.0;53.727171320000004;86.84471884000001
0.496624120679786;1.6489741417884975;0.496624120679786;-0.0356887937187723;0.027975301947165493;0.0305903946160905;1.0937377544848;1.2406907795190951;1.5393136103837;3.9329449834472814;2.8392072289624815;-0.945243193637198;0.0029375970194364855;0.1376567757724071;0.0662791883348628;0.0008926227449071605;0.07494646680942171;120.0;53.727040900000006;86.84468058
-2.6955079592213984;1.6855218265167904;0.496624120679786;-0.0061180789232181;0.02424823483347413;0.0305903946160905;2.9226415766373033;1.2060992118857787;1.4546753089114968;3.9329449834472814;2.8392072289624815;-0.945243193637198;0.00252211414364743;0.1376567757724071;0.0662791883348628;0.00092818209013235;0.07494646680942171;0.0;53.726938180000005;86.84464954
-3.744710095237897;1.798830282576577;0.496624120679786;-0.0152951973080452;0.013244066904550158;-0.0061180789232181;3.9329449834472814;1.2175083569955216;1.4823265993539343;3.9329449834472814;2.8392072289624815;-0.986030386458652;0.0013987715535511093;0.09686958295095305;0.0662791883348628;0.0010549012480072027;0.07494646680942171;0.0;53.72686462;86.84461182
-0.533188311638944;1.5169211442785222;-0.2002186159868504;-0.0142755174875089;0.011572355223094365;-0.0061180789232181;1.3231575884522728;1.0599807739585367;1.1235592411617386;3.9329449834472814;2.6097873949950086;-0.986030386458652;0.0012946928852165635;0.09686958295095305;0.0662791883348628;0.0007559480101161937;0.0627103089629856;0.0;53.726808760000004;86.84458156
-0.2002186159868504;1.9782847595130728;1.750790111616101;-0.0346691138982359;0.01187828519908083;-0.0142755174875089;1.5539720525864413;1.0998837859269852;1.2097443425450785;3.9329449834472814;2.6097873949950086;-0.986030386458652;0.00018632265100452155;0.034669113898235904;0.0662791883348628;0.0012288509104684355;0.0973794228612214;0.0;53.72677276;86.8445558
-1.0380679502213352;1.5119602673688948;1.750790111616101;-0.0285510349750178;0.02317837876216862;-0.0142755174875089;2.4494945007118094;0.9928404232321777;0.9857321060038496;3.588690407988753;2.2655328195364803;-0.9850107066381156;0.0002986153201366946;0.035688793718772316;0.0418068726419904;0.000699827669223514;0.072907107168349;0.0;53.72675004;86.84452796000001
1.750790111616101;1.8632861039584023;1.750790111616101;-0.0412970327317222;0.01942215715437391;-0.0285510349750178;3.2094786174908543;1.0279802984337731;1.0567434939679892;4.201034797565177;2.647062744978736;-0.9850107066381156;0.00020659771626449678;0.035688793718772316;0.0509839910268175;0.0010664424390013417;0.0820842255531761;0.0;53.72673472;86.84447168
-2.4230664568742446;1.8173703306089088;1.750790111616101;-0.0764759865402263;0.018899869311805404;-0.0285510349750178;3.588690407988753;0.6347485465262827;0.4029057173172284;4.201034797565177;1.751540296853368;-0.9850107066381156;0.00019994333587147365;0.03161007443662667;0.0509839910268175;0.0010163526303398353;0.0820842255531761;0.0;53.726730079999996;86.84440559999999
-2.9132395884292674;2.2252197362437234;1.750790111616101;-0.0326297542571632;0.01842350095369308;-0.0326297542571632;4.201034797565177;0.8511602046898217;0.7244736940476192;5.3044609680818855;2.094982350591031;-0.9850107066381156;0.00021283619788294692;0.03161007443662667;0.0734169470786173;0.0015525501254459798;0.1045171816049759;0.0;53.726737400000005;86.84433612000001
-1.417273616743961;0.9867094497133787;-1.417273616743961;-0.0458855919241358;0.019435536061488085;-0.0326297542571632;3.382361217294236;0.7491981129459745;0.5612978124418091;5.3044609680818855;1.9220997507876496;-0.9850107066381156;0.00013797441846149513;0.029570714795554287;0.0734169470786173;0.0003184744866220872;0.048944631385744904;0.0;53.72674586000001;86.84427289999999
-4.129768602009903;3.0719598799346;3.797525716924508;-0.0672988681553992;0.02144966245331148;-0.0260018354236769;5.3044609680818855;0.7998460196368872;0.6397536551289716;5.3044609680818855;1.9220997507876496;-0.9880697460997246;0.0001292405441956621;0.026511675333945273;0.0734169470786173;0.0029551687426617873;0.1407158152340165;0.0;53.72676148000001;86.8442322
-2.396163485862428;3.0992359765951414;3.797525716924508;-0.07545630671969;0.019380623849034516;-0.0260018354236769;4.226834052047874;0.8642837382800201;0.7469863802552863;5.3044609680818855;1.9220997507876496;-0.9880697460997246;0.0001354790258141165;0.026511675333945273;0.0734169470786173;0.0030046606968348586;0.1407158152340165;0.0;53.72677854000001;86.84423902
3.797525716924508;4.178703275229097;5.927559453439209;-0.0260018354236769;0.02534986378755534;-0.0260018354236769;5.210528357965384;1.2111521163560057;1.4668894489536317;6.881251178937253;3.1533682249679185;-0.9962271846640156;8.869041367570908e-05;0.01835423676965431;0.0734169470786173;0.005428310805604344;0.1774242887733251;0.0;53.726787560000005;86.8442634
1.0526186462168017;4.180007014008484;5.927559453439209;-0.058121749770572;0.030312115856612077;-0.0260018354236769;3.727882953969335;1.210795326648289;1.4660253230333369;6.881251178937253;3.1533682249679185;-0.9962271846640156;0.000340725071061266;0.04282655246252687;0.07545630671969;0.005519184687846495;0.1794636484143978;0.0;53.726817800000006;86.84428851999999
5.927559453439209;3.8596866922606483;5.927559453439209;-0.0948302233098807;0.03023225999574579;-0.0260018354236769;6.881251178937253;1.5043068342221841;2.26293905148757;6.881251178937253;3.8586265691186803;-0.9972468644845518;0.00030329418135054066;0.04180687264199068;0.07545630671969;0.004742077827574374;0.1794636484143978;0.0;53.72685492000001;86.84432052
-4.134143492722556;3.6219601239268036;5.927559453439209;-0.1009483022330988;0.05088192087233458;0.0254919955134087;5.296988430589068;1.6640638712730362;2.7691085676762044;6.881251178937253;3.8586265691186803;-0.9911287855613338;0.0003673425926333355;0.04792495156520871;0.07545630671969;0.0041652262272546346;0.1794636484143978;0.0;53.72687996;86.84435067999999
-0.2320698421115755;3.7075469515257393;5.927559453439209;-0.0723972672580809;0.05324642660498618;0.0254919955134087;3.022624609818573;1.7185681243459654;2.95347639801801;6.881251178937253;3.8586265691186803;-0.9911287855613338;0.0003507066416507921;0.04792495156520871;0.07545630671969;0.0043729676651491625;0.1794636484143978;0.0;53.72689158000001;86.84435718
1.649494194927312;2.9039651460842246;2.9593352496644414;0.0254919955134087;0.04834615923780841;0.0254919955134087;3.0709648835879095;0.9637168891838482;0.9287502424981937;5.296988430589068;2.2743638207704953;-0.9911287855613338;0.0003186824360093941;0.04792495156520871;0.07545630671969;0.002723825049310775;0.12745997756704391;0.0;53.726892;86.84435248
2.5912850934541383;1.4336128822268326;2.9593352496644414;-0.0254919955134087;0.04805711076575205;0.0356887937187723;3.2921971032101505;1.207290365724956;1.457550027172298;3.2921971032101505;2.823100378005007;-0.9911287855613338;7.143061453131083e-05;0.022432956051799735;0.0040787192821454;0.0006376767960996669;0.056082390129499296;0.0;53.72685676;86.84434284
2.9593352496644414;1.145674854732458;2.9593352496644414;-0.0560823901294993;0.03756520387398884;0.0356887937187723;3.241685384817441;1.315659406684922;1.730959674398521;3.2921971032101505;2.823100378005007;-0.9911287855613338;8.962618591847082e-05;0.022432956051799735;-0.0020393596410727;0.00040810067254055054;0.0499643112062812;0.0;53.7268052;86.844322
0.1170941609868905;1.1455230042366653;2.9593352496644414;0.0356887937187723;0.03551648889250518;0.0356887937187723;0.46909672520514367;1.2500415186560032;1.5626037983638066;3.2921971032101505;2.823100378005007;-0.9972468644845518;4.93879794794426e-05;0.016314877128581706;-0.0020393596410727;0.00040778874845962785;0.0499643112062812;0.0;53.726753759999994;86.84428592
1.097264282753064;1.1455230042366653;2.9593352496644414;0.0010196798205363;0.03551648889250518;0.0356887937187723;1.2452209498253624;1.2500415186560032;1.5626037983638066;3.2921971032101505;2.823100378005007;-0.9972468644845518;4.93879794794426e-05;0.016314877128581706;-0.0020393596410727;0.00040778874845962785;0.0499643112062812;0.0;53.726753759999994;86.84428592
1.6931173272905982;1.1455230042366653;2.9593352496644414;0.0132558376669725;0.03551648889250518;0.0356887937187723;2.4817282268735483;1.2500415186560032;1.5626037983638066;3.2921971032101505;2.823100378005007;-0.9972468644845518;4.93879794794426e-05;0.016314877128581706;-0.0020393596410727;0.00040778874845962785;0.0499643112062812;0.0;53.726753759999994;86.84428592
-2.7885104867150035;2.0307458319766973;2.240593084827114;0.0050983991026817;0.04320964676677792;0.0050983991026817;3.8076459113310914;0.28562240331414585;0.08158015727494858;4.404706617483879;0.6273759279894815;-0.9666564698684612;0.0006475543919955556;0.06423982869379019;0.0499643112062812;0.001293757112973775;0.0897318242071989;0.0;53.7276116;86.85418056
1.986257669994012;2.0307458319766973;2.240593084827114;-0.0836137452839808;0.04320964676677792;0.0050983991026817;3.7773306894943977;0.28562240331414585;0.08158015727494858;4.404706617483879;0.6273759279894815;-0.9666564698684612;0.0006475543919955556;0.06423982869379019;0.0499643112062812;0.001293757112973775;0.0897318242071989;60.0;53.7276116;86.85418056
2.240593084827114;2.0307458319766973;2.240593084827114;-0.0759661466299582;0.04320964676677792;0.0050983991026817;4.312599819281736;0.28562240331414585;0.08158015727494858;4.404706617483879;0.6273759279894815;-0.9666564698684612;0.0006475543919955556;0.06423982869379019;0.0499643112062812;0.001293757112973775;0.0897318242071989;60.0;53.7276116;86.85418056
0.3383461531644002;0.8491373724930119;2.3449981465780967;-0.1029876618741715;0.010618877306644082;-0.0759661466299582;4.038886681027239;0.4402490962966033;0.1938192667899759;4.9502645813423385;1.1729338918479408;-0.9666564698684612;0.0005968147414987936;0.06423982869379019;-0.0061180789232181;0.00022229789500425408;0.0356887937187723;60.0;53.72749828;86.854313
1.1765670236017582;3.072496686146809;2.3449981465780967;-0.092790863668808;0.022451488030219856;-0.0438462322830631;4.404706617483879;1.0776563573860987;1.1613432246146749;6.719906634257952;2.681019953230713;-1.0135617416131335;0.00014015788702793244;0.026511675333945384;0.092790863668808;0.003090959692556812;0.1345977363107984;60.0;53.72735344;86.8544088
2.3449981465780967;2.9701901544113567;2.3449981465780967;-0.0815743856429081;0.02239120302119656;-0.0438462322830631;4.9502645813423385;1.0325757829049382;1.0662127474417462;6.719906634257952;2.681019953230713;-1.0135617416131335;0.00011177279566396344;0.026511675333945384;0.092790863668808;0.002886805381592895;0.1345977363107984;60.0;53.727184439999995;86.85445996000001
