acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.2371014343512791;1.4244799788052012;2.3419042229282727;-0.0346691138982359;0.021948001176378452;0.0122361578464362;0.7805581317145392;1.0468706118585456;1.0959380779730854;2.698094849529605;2.210156425024062;-0.9850107066381156;4.7100536219324944e-05;0.017334556949118007;0.0122361578464362;0.0006137626165622458;0.0530233506678902;0.0;53.70892799999999;86.85056512
0.0583545204894913;1.2251695706527617;2.175446428761667;-0.0418068726419904;0.03633409810575407;0.0489446313857448;0.487938424505543;0.7770633823360455;0.6038275001675353;2.430098090599344;1.9421596660938012;-0.9850107066381156;6.311263904002504e-05;0.01937391659019061;0.0152951973080452;0.00045364158835525104;0.0530233506678902;0.0;53.708469300000004;86.85071058
-0.699213741088718;0.9560267562460734;0.0583545204894913;-0.023452635872336;0.03751673530328725;0.0489446313857448;0.7471791302904606;0.7753485897285504;0.601165435594052;2.4261970746466095;1.9382586501410666;-0.9850107066381156;6.935112065848164e-05;0.020393596410727244;0.0423167125522585;0.00028223930588821655;0.0433363923727948;0.0;53.70805138000001;86.85085586
-0.8714232088354658;1.1136102558895127;0.4970777417966932;0.0489446313857448;0.03975182252368391;0.0489446313857448;0.8728857096285728;0.7842197299110081;0.6150005847816945;2.4261970746466095;1.9382586501410666;-0.93912511471398;0.0008226477760868254;0.0662791883348629;0.0423167125522585;0.0003764403783268762;0.0504741511165493;30.0;53.7075996;86.85102359999999
-2.410013577803473;1.6505869084269924;2.0074827380920675;0.0091771183848271;0.035729557631224894;0.0489446313857448;2.4261970746466095;0.8261605357255114;0.682541230790264;2.4261970746466095;1.7328504256429667;-0.93912511471398;0.0007917672920754759;0.0662791883348629;0.0423167125522585;0.0008242073964914317;0.0769858264504944;30.0;53.70702408;86.85120584
0.4970777417966932;2.2004153056112146;3.098495834379178;-0.0458855919241358;0.034167643468639625;0.0489446313857448;0.6933466490036428;1.0570625257981987;1.1173811834468677;3.1865176900983094;2.4931710410946666;-0.93912511471398;0.0012584057171358613;0.09686958295095327;0.0423167125522585;0.0015243209961224636;0.0983991026817578;30.0;53.7064376;86.85138736
2.0074827380920675;2.218039554803427;3.098495834379178;-0.0010196798205363;0.02097667522483739;0.0091771183848271;2.0923500192867346;0.9410719551928112;0.8856164248504204;3.1865176900983094;2.4931710410946666;-0.93912511471398;0.0013067539496788765;0.09686958295095327;0.0423167125522585;0.0015273362622380525;0.0983991026817578;0.0;53.705872899999996;86.85156506000001
3.098495834379178;1.0495687015345763;3.098495834379178;-0.0091771183848271;0.020742403001727215;0.0081574385642908;3.1865176900983094;1.0011001195254678;1.002201449313906;3.1865176900983094;2.4931710410946666;-0.93912511471398;0.0012624607301878474;0.09686958295095327;-0.0081574385642908;0.000357153072656498;0.047924951565208505;0.0;53.70534106;86.85172954
2.5807320162570555;0.484493563012091;3.207415585499355;-0.0050983991026817;0.012396555860449895;0.0081574385642908;2.687829999558256;0.46454908761038477;0.21580585479964093;3.219413911084469;1.1270638917977345;-0.9727745487916796;0.0006136586418686184;0.06322014887325367;-0.0346691138982359;8.765066673927518e-05;0.0224329560517997;0.0;53.70486674;86.85187474
2.9206243775141303;0.49513309702232067;3.923352318727808;0.0081574385642908;0.012202121180097053;0.0081574385642908;2.97194556090394;0.4578494305777132;0.20962610108033622;3.9236307974214526;1.2358007978631966;-0.9727745487916796;0.0005555367881233578;0.06322014887325367;-0.0438462322830631;8.765066673927668e-05;0.025491995513408805;0.0;53.70454452;86.8519826
3.207415585499355;0.4953449523610238;3.923352318727808;-0.0254919955134087;0.015531300307665643;0.0152951973080452;3.219413911084469;0.45794757250040513;0.20971597915901383;3.9236307974214526;1.2358007978631966;-0.9727745487916796;0.0004138192806907994;0.04588559192413555;-0.0438462322830631;8.754669204563574e-05;0.025491995513408805;0.0;53.70426447999999;86.85206608000001
3.923352318727808;0.36948798653684684;3.923352318727808;-0.003059039461609;0.015507851765844568;0.0152951973080452;3.9236307974214526;0.35549393806244123;0.12637593999914282;3.9236307974214526;0.9516852365175126;-0.9768532680738248;0.0002571294173739595;0.041806872641990345;-0.0509839910268175;4.6996561525683626e-05;0.018354236769654406;0.0;53.70400728;86.85213655999999
3.2258074356393074;0.39614090466272034;3.994594753686811;0.0152951973080452;0.015437292438279123;0.0152951973080452;3.226213341656547;0.39363391795974745;0.1549476613683412;3.994895743074367;0.775481831989898;-0.9768532680738248;0.0002666950891889243;0.041806872641990345;-0.0550627103089629;5.489863824239302e-05;0.015295197308045308;0.0;53.70376402000001;86.85218514
3.283855408318299;0.7468333354483538;5.077872176640447;0.0020393596410727;0.011926331409983297;0.0152951973080452;3.2851174921403987;0.7465676515365641;0.5573632583208206;5.078063242973393;1.8518499013168457;-0.9768532680738248;0.00017831659959415542;0.03415927398796803;-0.0550627103089629;0.0001806040428542474;0.0336494340776996;0.0;53.70353896;86.85221096000001
3.994594753686811;0.7924975275632372;5.077872176640447;-0.0132558376669725;0.012312396327621834;0.0152951973080452;3.994895743074367;0.7921785256695972;0.6275468165320568;5.078063242973393;1.8518499013168457;-0.9768532680738248;0.00013433530418404858;0.03059039461609092;-0.0550627103089629;0.00019890358893504705;0.0336494340776996;0.0;53.703328920000004;86.85221084000001
5.077872176640447;0.6602498538547137;5.077872176640447;-0.0132558376669725;0.025518493416990355;0.0469052717446721;5.078063242973393;0.6594964278098235;0.4349355382939178;5.078063242973393;1.792945750832994;-0.9870500662791885;5.479466354875845e-05;0.020393596410727244;-0.0571020699500356;0.00013199587357712528;0.0316100744366269;0.0;53.703129739999994;86.85219086
4.489026712067858;0.5597554170032651;5.077872176640447;-0.0091771183848271;0.032815635024159455;0.0489446313857448;4.489096276822777;0.5503211358049275;0.30285335251362544;5.078063242973393;1.4505319350971648;-0.9870500662791885;7.335414636365972e-05;0.020393596410727244;-0.0622004690527174;9.638454100511525e-05;0.0265116753339451;0.0;53.70293002;86.85214474
4.108105815966515;0.5407833960121013;5.077872176640447;0.0469052717446721;0.0317331830724898;0.0489446313857448;4.120627165413723;0.529676495401118;0.28055718978041067;5.078063242973393;1.4505319350971648;-0.9870500662791885;5.359895457188597e-05;0.016314877128581595;-0.0622004690527174;9.196561652537698e-05;0.0265116753339451;0.0;53.70271819999999;86.85207628
3.5977021635494304;0.3328790817176895;4.489026712067858;0.0489446313857448;0.028545571881883218;0.0489446313857448;3.627531307876228;0.327378070531023;0.1071764010646155;4.489096276822777;0.8615649689465492;-0.9870500662791885;8.401155246185284e-05;0.020393596410727244;-0.0622004690527174;3.503947175698154e-05;0.015295197308045301;0.0;53.70250308;86.85199428
4.300625087294132;0.42784185152941534;4.791660948137422;-0.0071377587437544;0.0274216152772045;0.0489446313857448;4.334391799414584;0.4513228334898888;0.20369230002934186;4.885286570836062;1.2577552629598339;-0.9880697460997246;0.00028728207852982227;0.04588559192413577;-0.0622004690527174;7.668133656016382e-05;0.0244723156928724;0.0;53.702285540000005;86.8519201
4.167896828300389;0.46274083239221286;4.791660948137422;0.0081574385642908;0.02403937077496295;0.0489446313857448;4.230115891071099;0.470168893265966;0.22105878819494332;4.885286570836062;1.2577552629598339;-0.9880697460997246;0.00030183853563954885;0.04588559192413577;-0.0622004690527174;8.869041367568807e-05;0.0244723156928724;0.0;53.70207018;86.85185322
4.791660948137422;0.3802178725250491;4.791660948137422;-0.0040787192821454;0.0066239958270261435;0.0081574385642908;4.885286570836062;0.37883850007709186;0.14351860914066072;4.885286570836062;0.9460239409508584;-0.986030386458652;0.0003207619298821937;0.047924951565208374;-0.0662791883348628;5.609434721926509e-05;0.020393596410726994;0.0;53.70185239999999;86.85179416
3.8061628596220527;0.38026973675153813;4.791660948137422;-0.0081574385642908;0.007049815852939;0.0081574385642908;3.9392626298852034;0.37754348039551505;0.14253907958915865;4.885286570836062;0.9460239409508584;-0.986030386458652;0.00039853500072559135;0.047924951565208374;-0.0662791883348628;5.609434721926509e-05;0.020393596410726994;0.0;53.701605640000004;86.85176756
4.582163562692164;0.458577180248536;5.003242822415041;0.0;0.013650005531299171;0.0265116753339451;4.708255321799708;0.45604615909013163;0.20797809922086163;5.151713549474902;1.2124509195896986;-0.986030386458652;0.00038917727829790966;0.047924951565208374;-0.0662791883348628;7.720121002836943e-05;0.021413276231263392;0.0;53.70136286;86.8517603
4.375935642466355;0.6698232210534488;5.588261820482122;0.0071377587437544;0.01900273956604305;0.037728153359845;4.520793747685322;0.6850837928862931;0.46933980327546926;5.763224194335728;1.8239615644505247;-0.9788926277148976;8.037243818442972e-05;0.022432956051799624;-0.0662791883348628;0.0001291365695020018;0.02957071479555419;0.0;53.70112666;86.85177498
5.003242822415041;0.6206247843816429;5.810242070599586;0.0265116753339451;0.01872716320350646;0.0428265524625267;5.151713549474902;0.6544725878515802;0.4283343682491444;6.034895323159711;1.5141015754743892;-0.9788926277148976;6.893522188393054e-05;0.022432956051799624;-0.07545630671969;0.00011676358095873593;0.02549199551340879;0.0;53.7008998;86.851799
5.588261820482122;0.5610762357317204;5.810242070599586;0.037728153359845;0.017253392359008832;0.0520036708473539;5.763224194335728;0.5917878918402711;0.3502129089287525;6.034895323159711;1.5141015754743892;-0.9788926277148976;0.0001696867000219642;0.033139594167431397;-0.07545630671969;9.742428794152839e-05;0.02549199551340879;0.0;53.700691819999996;86.85183678
5.810242070599586;0.3332783856007579;5.810242070599586;0.0428265524625267;0.01361568502726643;0.0520036708473539;6.034895323159711;0.35396233290210805;0.12528933311350277;6.034895323159711;0.8831817736848091;-0.9788926277148976;0.00016173263595843293;0.033139594167431397;-0.0876924645661262;2.7553293814841284e-05;0.013255837666972595;0.0;53.70053026000001;86.8518749
5.346130057457897;0.8608650688528178;5.810242070599586;0.0520036708473539;0.013969985682310927;0.0520036708473539;5.5779015271494705;0.8877045023124887;0.7880192834258631;6.034895323159711;2.2582612035913074;-0.9788926277148976;0.00015679383801049082;0.033139594167431397;-0.0632201488732537;0.0002221939203106146;0.0377281533598451;0.0;53.70037122;86.85191554000001
5.109659103019013;0.8383974591362008;5.810242070599586;0.0173345569491179;0.01557475393912291;0.0520036708473539;5.300250064111352;0.8819966647347116;0.7779181166031552;6.034895323159711;2.2582612035913074;-0.9870500662791885;9.898390834614651e-05;0.024982155603140543;-0.0632201488732537;0.000222193920310614;0.0377281533598451;0.0;53.700211360000004;86.85192976
3.630004328614428;0.6693912351311927;5.346130057457897;0.0244723156928724;0.01912273509556246;0.0520036708473539;3.7766341195684037;0.7074446338419682;0.5004779099517964;5.5779015271494705;1.8012674075810668;-0.9870500662791885;8.58311096005706e-05;0.024982155603140543;-0.0632201488732537;0.0001504513816983885;0.031610074436627;0.0;53.700044500000004;86.85193186
4.54225105701615;0.6792596941430638;5.109659103019013;0.0499643112062812;0.016132224216864194;0.0499643112062812;4.626028955044561;0.6988816216674856;0.48843552110457444;5.300250064111352;1.735235325708571;-0.9870500662791885;4.7308485606617683e-05;0.016314877128581595;-0.0601611094116447;0.00014691624211459582;0.029570714795554197;0.0;53.69986368;86.85191488000001
4.4207629233602965;1.408860169518512;4.54225105701615;0.0101967982053635;0.025830323441522734;0.0499643112062812;4.523092933611876;1.386386475077;1.9220674582764294;4.626028955044561;3.4281954210746117;-0.9763434281635566;9.690441447333248e-05;0.026001835423677067;-0.0178443968593861;0.0006087198439206702;0.0606709493219129;0.0;53.6996759;86.85188070000001
3.469743916302016;1.512275322747327;4.626119799391695;0.0122361578464362;0.02558766589309721;0.0499643112062812;3.565014738402781;1.4755939562794875;2.17737752380855;4.646640100710845;3.448806566740896;-0.9574793514836342;0.0002924808132118777;0.04486591210359947;-0.0178443968593861;0.0006764073694809;0.0606709493219129;0.0;53.69946785999999;86.85183138000001
1.0468130905119726;1.427979545739959;4.626119799391695;-0.0214132762312633;0.021028655973570013;0.0356887937187723;1.1978335339699488;1.3944317948463736;1.944440030478479;4.646640100710845;3.448806566740896;-0.9574793514836342;0.0003803394293384447;0.04486591210359947;-0.0178443968593861;0.0006020654635276523;0.0596512695013766;30.0;53.699247;86.85178972
4.626119799391695;1.2999813758026253;4.626119799391695;0.0214132762312633;0.021388984361581435;0.0356887937187723;4.646640100710845;1.2597640508279495;1.5870054637584445;4.646640100710845;3.448806566740896;-0.9574793514836342;0.002033952957003379;0.11012542061792585;-0.0178443968593861;0.00047095337484647014;0.0596512695013766;30.0;53.699012100000004;86.85176474
3.0968426230875794;1.510198494272005;4.626119799391695;0.0356887937187723;0.022106131731088694;0.0356887937187723;3.1069864222898094;1.480598215187666;2.192171074816902;4.646640100710845;3.57997493004774;-0.9574793514836342;0.002036136425569838;0.11012542061792585;-0.0178443968593861;0.0006436033536371901;0.0596512695013766;30.0;53.6987655;86.8517383
2.734099730034684;1.4626437110662003;4.626119799391695;0.003059039461609;0.023630406094658496;0.0356887937187723;2.7341613168407655;1.4639840380240001;2.143249263589057;4.646640100710845;3.57997493004774;-0.9574793514836342;0.002169951856285675;0.11012542061792585;-0.0183542367696543;0.0005893285635566378;0.0591414295911084;30.0;53.698454240000004;86.85171887999999
1.0576430838020383;1.1851642747458904;3.0968426230875794;-0.003059039461609;0.041608059753704914;0.0356887937187723;1.0666651706631043;1.14965564736306;1.3217081075137762;3.1069864222898094;2.693449618181386;-0.9605383909452432;0.0015978830918734152;0.10706638115631684;-0.0050983991026817;0.0004343022953380456;0.0469052717446722;30.0;53.698142940000004;86.85171478
1.251144890445517;0.8897813954444544;2.734099730034684;-0.0260018354236769;0.031842757612777516;0.003059039461609;1.2717870402953642;0.8548287952861877;0.730732269250435;2.7341613168407655;2.320624512732342;-0.9442235138166616;0.0020537081487951424;0.12338125828489843;-0.0050983991026817;0.0002802117993622236;0.0458855919241358;30.0;53.69782094;86.85171534
0.2911751848823896;0.48589516970046565;1.545186756677074;-0.0764759865402263;0.02763125359814794;-0.003059039461609;0.4135368041084234;0.45262148876569464;0.20486621209247385;1.6100820915193768;1.1965452874109532;-0.9442235138166616;0.0009059315056932132;0.08259406546344439;-0.0050983991026817;6.685572801108593e-05;0.020393596410727;0.0;53.6974792;86.85171663999999
1.545186756677074;0.6792871288634463;1.545186756677074;-0.0387478331803813;0.03971911412171027;0.0336494340776996;1.6100820915193768;0.5532885514836707;0.3061282212028985;1.6100820915193768;1.2933276043346082;-0.9442235138166616;0.0009271423431959565;0.08259406546344439;0.0020393596410727;0.00013339953194126355;0.0275313551544814;0.0;53.69712114;86.85172722
0.7130501648570422;0.7534344026198511;1.58006330949586;-0.0193739165901906;0.04949072497043041;0.040787192821454;0.8217543092029677;0.6287015108752214;0.39526558977678616;1.6135102524808365;1.296755765296068;-0.9442235138166616;0.0005713409415567856;0.05608239012949923;0.0020393596410727;0.00016355219309712571;0.0295707147955541;0.0;53.696817859999996;86.85175674
-0.1167447707029412;0.7766770858528336;1.58006330949586;0.0336494340776996;0.03565527421220225;0.040787192821454;0.3167544871847685;0.6848204154725541;0.4689790014480017;1.6135102524808365;1.4323146445347053;-0.9442235138166616;0.0018879724871315542;0.12032221882328964;0.0020393596410727;0.00017311786491208884;0.0295707147955541;0.0;53.69651;86.85178168
