acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.8500196055762337;3.4532699549388126;2.5923878962054774;-0.0836137452839808;0.01820635392732965;-0.0836137452839808;5.439866091832295;0.9576838842690515;0.9171584221886581;6.937610921890593;2.4042519133506595;-0.9421841541755888;0.0012523751849047083;0.09177118384827165;0.0978892627714897;0.0037784403669104782;0.14071581523401638;60.0;53.72334658;86.83612226
1.985082590570661;3.1237195515990597;1.985082590570661;-0.0897318242071989;0.026784797668121942;-0.0509839910268175;5.049139049317491;0.9176010803065744;0.8419917425797924;6.937610921890593;2.4042519133506595;-0.99214846538187;0.00029965506707310983;0.041806872641990456;0.0978892627714897;0.003126311088394729;0.13255837666972559;60.0;53.723346760000005;86.83620435999998
1.1541488452980364;2.7650639712120855;2.5316684477455538;-0.0876924645661262;0.02569107540046646;-0.0326297542571632;4.533359008539933;0.60736839030069;0.36889636153645133;5.439866091832295;1.575437604280645;-0.9911287855613338;0.00015991307881972204;0.029570714795554176;0.0571020699500356;0.0023458770379260942;0.1009483022330987;60.0;53.72331546;86.83627546
-3.2896339821687626;2.3117916985219042;2.5316684477455538;-0.0509839910268175;0.0245529076430869;-0.0326297542571632;5.042283180334569;1.2546996175546208;1.5742711302917114;5.049139049317491;3.0143613390344113;-0.971754868971143;0.00017488543470399513;0.03670847353930862;0.0571020699500356;0.0016107759538848982;0.1009483022330987;60.0;53.72328106;86.83631274000001
2.5316684477455538;2.8956883860282154;4.608233770081956;-0.0326297542571632;0.04799757584505193;0.0356887937187723;3.86442848755165;1.1853594606420117;1.4050770509335209;5.042283180334569;3.0075054700514894;-0.9228102375853982;0.001095685321587819;0.08565310492505351;0.0571020699500356;0.002369063394608013;0.1315386968491892;60.0;53.723261220000005;86.83632874
1.1989315620752934;2.8953071782537814;4.608233770081956;-0.0723972672580809;0.051423616980616156;0.040787192821454;2.0347777102830795;1.3046160665289326;1.7020230810454242;5.042283180334569;3.0075054700514894;-0.9228102375853982;0.0008853445163522632;0.06933822779647181;0.0571020699500356;0.002369271343995295;0.1315386968491892;60.0;53.72326342;86.83633605999998
4.608233770081956;2.8953071782537814;4.608233770081956;0.0356887937187723;0.051423616980616156;0.040787192821454;4.60860221941746;1.3046160665289326;1.7020230810454242;5.042283180334569;3.0075054700514894;-0.9228102375853982;0.0008853445163522632;0.06933822779647181;0.0571020699500356;0.002369271343995295;0.1315386968491892;60.0;53.72326342;86.83633605999998
1.2366328757468634;2.8953071782537814;4.608233770081956;0.040787192821454;0.051423616980616156;0.040787192821454;2.508452766867962;1.3046160665289326;1.7020230810454242;5.042283180334569;3.0075054700514894;-0.9228102375853982;0.0008853445163522632;0.06933822779647181;0.0571020699500356;0.002369271343995295;0.1315386968491892;60.0;53.72326342;86.83633605999998
-7.184431313576223;5.984997500980136;7.287169316363914;-0.1070663811563169;0.0420943788293437;-0.0316100744366268;8.502708460256938;1.8750778274962987;3.5159168591682395;8.502708460256938;4.201239735776021;-0.9788926277148976;0.0004606078928292117;0.05098399102681761;0.130519017028653;0.011203481189194751;0.25593963495462424;30.0;53.72918674;86.8442869
0.0593649193060123;5.984997500980136;7.287169316363914;-0.0479249515652085;0.0420943788293437;-0.0316100744366268;4.301468724480918;1.8750778274962987;3.5159168591682395;8.502708460256938;4.201239735776021;-0.9788926277148976;0.0004606078928292117;0.05098399102681761;0.130519017028653;0.011203481189194751;0.25593963495462424;30.0;53.72918674;86.8442869
3.478940965578224;5.984997500980136;7.287169316363914;-0.0316100744366268;0.0420943788293437;-0.0316100744366268;5.308152740543639;1.8750778274962987;3.5159168591682395;8.502708460256938;4.201239735776021;-0.9788926277148976;0.0004606078928292117;0.05098399102681761;0.130519017028653;0.011203481189194751;0.25593963495462424;30.0;53.72918674;86.8442869
7.01042860429389;3.0415166079311744;7.287169316363914;-0.1244009381054349;0.03683147876386291;-0.0316100744366268;7.917057101608041;1.6268496058522153;2.646639640061508;8.003571869589182;3.702103145108264;-0.9788926277148976;2.391417953741431e-05;0.010196798205363566;-0.0010196798205363;0.0027607360655532978;0.1244009381054349;30.0;53.729279340000005;86.84424638
7.287169316363914;1.6257605644032915;7.287169316363914;-0.0418068726419904;0.0394722786802201;-0.0285510349750178;8.003571869589182;1.3501322751401723;1.8228571603751778;8.003571869589182;2.7816943543670583;-0.9788926277148976;9.669646508604537e-05;0.02447231569287245;-0.0601611094116447;0.0007737796700756103;0.06525950851432649;0.0;53.729380819999996;86.84424034
6.108846760169344;1.28544574123291;7.287169316363914;-0.0591414295911083;0.038064252992617724;-0.0285510349750178;6.7680912523924235;1.4203883915078008;2.0175031827301178;8.003571869589182;2.9651102348642464;-0.9788926277148976;0.00012757694909739216;0.02447231569287245;-0.0805547058223717;0.00046393508302571484;0.0448659121035995;0.0;53.729496299999994;86.84426878
4.5882716314534;1.1735365135682594;7.287169316363914;-0.0285510349750178;0.012163716087241072;-0.0285510349750178;5.221877515222124;1.2997924423013145;1.6894603930636163;8.003571869589182;2.9651102348642464;-0.979912307535434;9.310933815543207e-05;0.023452635872336036;-0.0805547058223717;0.0003875136831996499;0.0448659121035995;0.0;53.72962096;86.84433200000001
4.600099108455424;0.6806260749873707;6.108846760169344;-0.0418068726419904;0.01934168937088936;-0.0122361578464362;5.038461634724936;0.7103180689216421;0.5045517590365706;6.7680912523924235;1.729629617667488;-0.9839910268175792;7.169055126540646e-05;0.01937391659019083;-0.0805547058223717;0.0001292405441956429;0.02549199551340879;0.0;53.729741880000006;86.84443243999999
4.949327367114009;1.4762600403934045;8.103060747340868;-0.0550627103089629;0.02939084474404632;0.0209034363209952;5.203365733817186;1.292286274172462;1.6700038144145433;8.132504544964538;3.0940429102396028;-0.9737942286122158;0.00014733214088916607;0.029570714795554287;-0.0805547058223717;0.0006017015520999145;0.058121749770572106;0.0;53.72988394;86.84461546
5.68076229736412;1.682214605444631;8.103060747340868;-0.0122361578464362;0.03221607350257801;0.0209034363209952;5.795704966937726;1.524477726336869;2.3240323380972296;8.132504544964538;3.0940429102396028;-0.9737942286122158;0.0002264048954030722;0.03874783318038133;-0.0805547058223717;0.0008744271735200068;0.062200469052717505;0.0;53.73001703999999;86.84480488
8.103060747340868;1.6317811254219183;8.56828284813576;0.0209034363209952;0.030132358225323137;0.0209034363209952;8.132504544964538;1.5312285471078086;2.3446608634778907;8.570703259814298;3.3673375259971117;-0.9737942286122158;0.00022983606029322405;0.03874783318038133;-0.0856531049250535;0.0008131340916186914;0.0616906291424492;0.0;53.730135540000006;86.84499506
8.024804525903678;1.1498349631894027;8.56828284813576;0.0081574385642908;0.02733569332436571;0.0616906291424492;8.028353880068773;1.1049454987388403;1.2209045551832245;8.570703259814298;2.774998292876572;-0.9737942286122158;0.00023399504803886057;0.03874783318038133;-0.0978892627714897;0.00040607316601454983;0.049454471296013006;0.0;53.73024136;86.84519816000001
8.56828284813576;0.8062852176589989;8.56828284813576;0.0101967982053635;0.021646892399745248;0.0616906291424492;8.570703259814298;0.7779943450240856;0.605275200889456;8.570703259814298;2.02499668227541;-0.9737942286122158;0.00024168917536828723;0.03874783318038133;-0.1111451004384623;0.00020535001994078294;0.0361986336290404;0.0;53.73033606;86.84540038
8.135107695978714;2.4715467548056647;8.56828284813576;0.0616906291424492;0.03682865567116998;0.0616906291424492;8.159635167467439;2.318739717091569;5.3765538756178906;8.570703259814298;5.638505590089775;-0.9778729478943612;0.00022952413621229925;0.034669113898235904;-0.0448659121035994;0.0018458627362069773;0.1024778219639033;30.0;53.730404480000004;86.8455456
6.4683119781303215;3.2605749895778033;8.56828284813576;0.0285510349750178;0.03744703859401261;0.0616906291424492;6.545706577538888;2.916851837050241;8.508024639303365;8.570703259814298;6.242005642651206;-0.9778729478943612;0.00018112391632245893;0.029825634750688335;-0.0249821556031405;0.0031248294490103367;0.1223615784643622;0.0;53.73048384;86.84579392
2.566095765349102;2.958783507050027;8.135107695978714;-0.0397675130009177;0.037460918920895134;0.0616906291424492;2.932197669724523;2.6031497200391103;6.776388464939697;8.159635167467439;5.830937550304347;-0.979912307535434;0.00018814220814321615;0.028551034975017653;-0.0249821556031405;0.0025767008578088993;0.11573365963087599;0.0;53.73057128000001;86.846122
1.4201441975641311;2.04229375924992;6.4683119781303215;-0.0015295197308045;0.024940501292209673;0.0285510349750178;2.328697617163092;1.7043908847642384;2.9049482880674233;6.545706577538888;4.217008960375796;-0.979912307535434;0.00013983296611031016;0.028551034975017653;-0.0249821556031405;0.0012138525609107415;0.0861629448353218;0.0;53.73066546;86.84651314
2.2002822424813653;0.6172141053443765;2.566095765349102;0.0091771183848271;0.01850374735450903;0.0091771183848271;2.9538912491715874;0.2790362048311644;0.07786120360657954;2.9538912491715874;0.6251936320084952;-0.9880697460997246;7.97355931858681e-05;0.020393596410727022;-0.0173345569491179;0.00011858313809745071;0.0275313551544815;0.0;53.73077018;86.84697114000001
1.8229515593286545;0.48719998250401336;2.2002822424813653;-0.0040787192821454;0.05473126093736981;0.1213418986438258;2.9031444717229697;0.2565383067601736;0.06581190283537691;2.9538912491715874;0.6251936320084952;-0.9880697460997246;0.00037884479311733806;0.0499643112062812;-0.0173345569491179;7.195048799950501e-05;0.021413276231263403;0.0;53.73088604000001;86.84750684000001
1.0050726279711542;1.6655398372966759;5.114268451160445;-0.0050983991026817;0.06109745863041898;0.1213418986438258;2.558108674504831;1.2897864668337073;1.663549130027378;5.642449236882772;3.084340562377941;-0.974813908432752;0.0005850656011173687;0.06322014887325389;-0.0173345569491179;0.000800917065115888;0.0703579076170083;30.0;53.7310083;86.84799261999999
1.17377873514311;2.278379426777621;5.756250738758668;0.1213418986438258;0.06047397704328315;0.1213418986438258;2.7056134507885994;1.7598978880084126;3.097240576216471;6.175727089670618;3.617618415165787;-0.974813908432752;0.000591616006816745;0.06322014887325389;-0.0173345569491179;0.0015308194144750386;0.0825940654634445;30.0;53.73115018;86.84842633999999
5.114268451160445;2.4837851923882837;5.90104061755065;0.0989089425920261;0.04944658654513852;0.1213418986438258;5.642449236882772;1.8789837816783654;3.5305800518103316;6.279526402515488;3.7214177280106573;-0.974813908432752;0.0006174017308396893;0.06322014887325389;-0.0173345569491179;0.0018177895689239346;0.0846334251045172;30.0;53.73129698;86.84878305999999
5.756250738758668;2.092797857005643;6.267417201940113;0.0917711838482716;0.04057377631446755;0.1213418986438258;6.175727089670618;1.5904314286979373;2.5294721293901623;6.607396264951019;3.9017828141624196;-0.974813908432752;0.000634037681822234;0.06322014887325389;-0.0214132762312633;0.0012718184526155432;0.0866727847455899;30.0;53.7314447;86.84904342
5.90104061755065;0.460283693515182;6.267417201940113;0.0550627103089629;0.03408233086741855;0.0989089425920261;6.279526402515488;0.4119868952377794;0.16973320184766505;6.607396264951019;0.9649470280682468;-0.974813908432752;5.3235043144142624e-05;0.020393596410727244;-0.0876924645661262;6.363251250822977e-05;0.020393596410726994;0.0;53.7315931;86.84920718
6.267417201940113;0.8602969348466255;6.267417201940113;0.0183542367696543;0.03052234026123339;0.0917711838482716;6.607396264951019;0.8569465903919218;0.7343574587843402;6.607396264951019;2.187665232760936;-0.9839910268175792;3.0360610543142072e-05;0.011216478025899979;-0.0703579076170082;0.00021387594481933725;0.03772815335984499;0.0;53.73178312;86.84927944
5.322284807173669;1.0568610713757316;6.267417201940113;0.040787192821454;0.01947561763852493;0.0550627103089629;5.679489879820513;1.0510921866167853;1.1047947847668549;6.607396264951019;2.287882343145778;-0.9839910268175792;5.510658762967666e-05;0.017334556949118007;-0.0693382277964719;0.0003199301323330599;0.03874783318038129;0.0;53.7319664;86.84928864000001
4.043210276970534;0.9922333836572019;6.267417201940113;0.0183542367696543;0.012287036061092908;0.040787192821454;4.419731032190083;0.9684887901267429;0.9379705366011624;6.607396264951019;2.287882343145778;-0.9839910268175792;5.69781321152124e-05;0.01937391659019083;-0.0693382277964719;0.0002884777875066866;0.03874783318038129;0.0;53.732153860000004;86.84925594
3.961104862887016;0.9715815784023872;6.20121966047812;0.0071377587437544;0.012270100097066607;0.040787192821454;4.319513921805241;0.8769479257724291;0.7690376645165659;6.311063855742532;1.991549933937291;-0.9850107066381156;5.115554927132133e-05;0.01835423676965442;-0.0693382277964719;0.00027813230548941724;0.037728153359845;0.0;53.732351359999996;86.84918719999999
5.484113295762056;1.1478799599011253;6.346556130834622;0.0239624757826042;0.012727630285820413;0.0265116753339451;5.717395793103457;1.0077479731667527;1.015555977421698;6.404489532340126;2.084975610534885;-0.9850107066381156;5.2819144369575475e-05;0.01835423676965442;-0.0693382277964719;0.00039697538032097105;0.0418068726419904;0.0;53.73254498;86.84908386
6.20121966047812;1.0683971238301295;6.6101640658517065;0.0265116753339451;0.017931584985285038;0.0265116753339451;6.311063855742532;0.9338410967588822;0.872059193995832;6.632211078437533;2.312697156632292;-0.9850107066381156;5.3858891305984597e-05;0.01835423676965442;-0.0693382277964719;0.0003397892988184725;0.0458855919241358;0.0;53.73268216;86.84895992
6.346556130834622;0.4322457289926426;6.6101640658517065;-0.0040787192821454;0.018696601830833416;0.0265116753339451;6.404489532340126;0.37360923594649653;0.13958386118452493;6.632211078437533;0.9148152853340754;-0.9850107066381156;6.675175331745693e-05;0.01835423676965442;-0.0963597430406852;5.531453701695756e-05;0.0188640766799225;0.0;53.73280074;86.84881737999999
6.6101640658517065;0.26726367785732025;6.6101640658517065;-0.0152951973080452;0.01556473694552242;0.0265116753339451;6.632211078437533;0.27896533528854944;0.0778216582926528;6.632211078437533;0.7230774040517831;-0.9850107066381156;4.112199133497375e-05;0.014275517487508771;-0.1019679820536351;2.7033420346631424e-05;0.013255837666972609;0.0;53.73290052;86.84866116
5.907102156675996;0.3678188060836692;6.6101640658517065;-0.0040787192821454;0.00838992655479746;0.0071377587437544;5.90913367438575;0.3756564413504508;0.14111776192808467;6.632211078437533;0.9364473020448196;-0.9855205465483838;3.826268725984861e-05;0.013765677577240565;-0.0989089425920261;4.450116887830342e-05;0.01631487712858161;0.0;53.7329746;86.84848436
6.079922716478866;0.5356102496742268;6.6101640658517065;0.0020393596410727;0.009034386227526099;0.0071377587437544;6.09652397720057;0.5282149969564743;0.27901108300972816;6.632211078437533;1.4390612708159294;-0.9855205465483838;7.356209575093643e-05;0.020903436320995228;-0.0907515040277353;7.985256471621098e-05;0.024472315692872407;0.0;53.73303354000001;86.84828218
5.669800907466485;0.5661960063489643;6.698649013149957;0.0071377587437544;0.009689641291489581;0.0071377587437544;5.695763776392713;0.5643104264759757;0.3184462574294976;6.734915359951054;1.5417655523294505;-0.9855205465483838;7.792903288385426e-05;0.020903436320995228;-0.0907515040277353;9.378517366409215e-05;0.026511675333945106;0.0;53.73307896;86.84806648
