acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.110315205743888;1.5160075596728622;3.113537557545613;-0.1198123789130212;0.06474505177885757;0.0412970327317222;5.710622120531866;1.7954929926569747;3.2237950866802993;7.507967372786617;4.620519544252014;-0.9192413582135208;0.0015738649376424686;0.10655654124604874;0.0163148771285816;0.0006699869321485797;0.07035790761700819;90.0;53.68870303999999;86.83689376000001
-0.957363734811384;1.1302521866022766;2.110315205743888;-0.0305903946160905;0.06562552698170512;0.0412970327317222;4.2557867158365505;1.9394397361678013;3.761426490226631;6.271713429845519;4.671887725427403;-0.9192413582135208;0.0017543650058030717;0.10655654124604874;0.0163148771285816;0.00035603534469986846;0.05047415111654929;90.0;53.688762080000004;86.83676848
1.0406510963023956;1.9091769899054267;4.317997301640825;0.0412970327317222;0.0653516527895079;0.0412970327317222;2.887447828534603;1.5805985616451348;2.498291813074669;5.710622120531866;4.11079641611375;-0.9192413582135208;0.0012312683220956921;0.08514326501478542;0.0163148771285816;0.0010962311887294683;0.0917711838482716;90.0;53.688796339999996;86.83667986
1.307686486310663;3.8800673361621163;4.317997301640825;0.0367084735393086;0.031274429540440934;0.0412970327317222;1.5998257044181154;2.0802531474057915;4.327453157291701;7.169584010123949;5.569758305705834;-0.9534006322014889;0.0012842954158524943;0.09584990313041686;0.113184460079535;0.004889877854584924;0.188640766799225;90.0;53.68880194;86.83663426
4.317997301640825;3.8800673361621163;4.317997301640825;-0.0101967982053635;0.031274429540440934;0.0412970327317222;4.47993511859341;2.0802531474057915;4.327453157291701;7.169584010123949;5.569758305705834;-0.9534006322014889;0.0012842954158524943;0.09584990313041686;0.113184460079535;0.004889877854584924;0.188640766799225;90.0;53.68880194;86.83663426
-6.156715064618458;3.8800673361621163;4.317997301640825;-0.0050983991026817;0.031274429540440934;0.0412970327317222;7.169584010123949;2.0802531474057915;4.327453157291701;7.169584010123949;5.569758305705834;-0.9534006322014889;0.0012842954158524943;0.09584990313041686;0.113184460079535;0.004889877854584924;0.188640766799225;90.0;53.68880194;86.83663426
1.7653754620734432;2.155955882005585;5.219159697979569;-0.040787192821454;0.04753611276595695;0.0214132762312633;1.957551929856699;1.6631657571209226;2.766120335659612;5.9031052433656335;4.16387939724283;-1.0217191801774244;3.2544079109604235e-05;0.014275517487508882;0.0142755174875089;0.0015031621459665565;0.1080860609768532;0.0;53.722302420000005;86.84180066
-0.7892902482876366;2.155955882005585;5.219159697979569;0.0214132762312633;0.04753611276595695;0.0214132762312633;1.739225846122803;1.6631657571209226;2.766120335659612;5.9031052433656335;4.16387939724283;-1.0217191801774244;3.2544079109604235e-05;0.014275517487508882;0.0142755174875089;0.0015031621459665565;0.1080860609768532;30.0;53.722302420000005;86.84180066
2.7968667115657437;2.155955882005585;5.219159697979569;-0.0020393596410727;0.04753611276595695;0.0214132762312633;3.4939285509515488;1.6631657571209226;2.766120335659612;5.9031052433656335;4.16387939724283;-1.0217191801774244;3.2544079109604235e-05;0.014275517487508882;0.0142755174875089;0.0015031621459665565;0.1080860609768532;30.0;53.722302420000005;86.84180066
2.3307922461146418;2.1387251136316636;5.219159697979569;-0.0254919955134087;0.04979233444886237;0.0214132762312633;3.411982523586761;1.4869247521750193;2.2109452186307426;5.9031052433656335;4.16387939724283;-0.9330070357907616;0.0017917958955137204;0.10298766187417163;0.0142755174875089;0.0014784681562268413;0.1080860609768532;30.0;53.722403299999996;86.8416865
5.219159697979569;1.4651998395757042;5.219159697979569;-0.1040073416947078;0.03888845482925436;-0.0020393596410727;5.9031052433656335;1.2999455843583605;1.6898585222927993;5.974564142415503;2.5625816188287422;-0.9330070357907616;0.0015994427122780507;0.09381054348934437;-0.0412970327317222;0.0006883644592496084;0.052513510757622096;30.0;53.722511499999996;86.84158477999999
2.5285978304733496;2.074667342028115;7.259879066400206;-0.0632201488732538;0.03352095634341683;-0.0254919955134087;3.848894414083237;1.7864295766794425;3.1913306324350916;7.813380176677524;4.401397653090763;-0.9330070357907616;0.0014102087698516122;0.09381054348934437;-0.0412970327317222;0.0013718940952449144;0.08616294483532169;30.0;53.72262672000001;86.84151568
5.200910775717806;1.8987418728750804;7.259879066400206;-0.0397675130009177;0.028997298968593526;-0.0397675130009177;5.974564142415503;1.5885018230513002;2.523338041837304;7.813380176677524;3.9644857625942866;-0.9330070357907616;0.0011440335541309098;0.08871214438666275;-0.0412970327317222;0.001138782832102007;0.08616294483532169;30.0;53.722759159999995;86.84149964000001
7.259879066400206;1.9036537455687914;7.259879066400206;-0.092790863668808;0.02609264827419102;-0.0397675130009177;7.813380176677524;1.6015580881104337;2.5649883095919472;7.813380176677524;3.9644857625942866;-0.9330070357907616;0.0005877689431520798;0.063220148873254;-0.0412970327317222;0.0011507919092175315;0.08616294483532169;30.0;53.722887560000004;86.84154612
7.029659791108429;1.0896485328364236;7.259879066400206;-0.1070663811563169;0.03064472928522376;-0.0397675130009177;7.551054183723475;1.0487586059803988;1.0998946136179493;7.813380176677524;2.1223826240074803;-0.9615580707657796;0.0005004302004936987;0.05710206995003553;-0.0866727847455898;0.000352682160829948;0.040787192821454085;30.0;53.72300266;86.8416561
5.086488014985514;1.0847571714970305;7.259879066400206;-0.0764759865402263;0.0530625546293777;0.0254919955134087;5.694160381768879;1.1096826354617044;1.231395551445234;7.813380176677524;2.20562875939786;-0.9615580707657796;0.0005481545848748708;0.05710206995003553;-0.0866727847455898;0.00033978929881847583;0.040787192821454085;0.0;53.723097159999995;86.84180692000001
5.200831210590693;0.8237253102971438;7.029659791108429;-0.0397675130009177;0.05340241471303266;0.0254919955134087;5.690997552670043;0.8615202870162134;0.7422172049404988;7.551054183723475;2.0214815607468726;-0.9615580707657796;0.000616777882677865;0.05710206995003553;-0.0866727847455898;0.00016656745921272864;0.0326297542571633;0.0;53.72316846;86.84200109999999
5.2295326441386205;0.5797345716735623;5.257061546301302;0.0254919955134087;0.03871159076357305;0.0254919955134087;5.607751417279664;0.6670939535030795;0.4450143428003688;5.694160381768879;1.5474708996913682;-0.9707351891506067;0.0010504563298540603;0.08973182420719883;-0.0723972672580809;7.56935769705779e-05;0.02039359641072709;0.0;53.72320648;86.84222344
5.257061546301302;0.8191735336496458;6.205936805079319;-0.0040787192821454;0.029775698357485936;0.0254919955134087;5.529572622976603;0.7973221296451465;0.6357225784218719;6.319116984248206;2.172427502170695;-0.9646171102273886;0.001184583684650828;0.09584990313041697;-0.0723972672580809;0.00013745454499327546;0.0326297542571633;0.0;53.72323414;86.84246614000001
3.905298939553629;1.3321713001545772;6.205936805079319;-0.0101967982053635;0.049721286092575916;0.0846334251045171;4.146689482077511;1.3432616986410442;1.8043519910360233;6.319116984248206;3.352953787073813;-0.9646171102273886;0.0011826601528184713;0.09584990313041697;-0.0499643112062812;0.00046497482996212463;0.05506271030896301;0.0;53.723265160000004;86.84270196000001
6.205936805079319;1.5830487866105063;6.205936805079319;-0.0489446313857448;0.06040000062730473;0.0846334251045171;6.319116984248206;1.6128080784385095;2.6011498978765175;6.319116984248206;3.755038616224331;-0.9646171102273886;0.0013161116721065761;0.09584990313041697;-0.0433363923727949;0.0007069759294113301;0.061690629142449306;0.0;53.723315;86.84292588
2.7998160784841946;1.4589596517761092;6.205936805079319;0.0846334251045171;0.06019307393134691;0.0846334251045171;2.9661631971743927;1.4617717584394996;2.136776673771307;6.319116984248206;3.755038616224331;-0.9646171102273886;0.001419826429013375;0.09584990313041697;-0.0433363923727949;0.0005900043990653118;0.061690629142449306;30.0;53.723400240000004;86.84307768
2.509916730228245;1.9190381989578433;6.700023752443974;0.0846334251045171;0.06621876437172368;0.0846334251045171;2.564078368023875;1.8982931177836433;3.6035167610247454;6.710258252761038;4.146179884737164;-0.9646171102273886;0.0006752636478508741;0.0652595085143266;-0.0433363923727949;0.0010680800404261916;0.0739267869888855;30.0;53.72352016;86.8431464
4.133983373455166;1.971018931508647;6.700023752443974;-0.0020393596410727;0.06343769003810909;0.0846334251045171;4.143059486011614;1.9264142236148165;3.711071760945476;6.710258252761038;4.146179884737164;-0.9768532680738248;0.0004949715290775435;0.053023350667890434;-0.0433363923727949;0.0011421620096453353;0.0739267869888855;0.0;53.72366326;86.84314101999999
6.700023752443974;1.7444020940618066;6.700023752443974;-0.0438462322830631;0.056218491287142985;0.0846334251045171;6.710258252761038;1.7285484816744285;2.987879853498972;6.710258252761038;4.146179884737164;-0.9768532680738248;0.00044833887897960747;0.053023350667890434;-0.0433363923727949;0.0008965217959186986;0.0739267869888855;0.0;53.723821480000005;86.84308932
6.427576261421078;1.1422728817391425;6.700023752443974;-0.0367084735393086;0.019035540636886346;-0.0020393596410727;6.436939589839789;1.1371526416781526;1.293116130475601;6.710258252761038;2.5671987667494243;-0.9768532680738248;0.0014543980146489786;0.09177118384827165;-0.0744366268991536;0.00031743473968568066;0.0428265524625268;0.0;53.723986960000005;86.84301928
5.561596981522129;1.13091291777071;6.700023752443974;-0.0520036708473539;0.013322342213177957;-0.0163148771285816;5.574918548857789;1.1020027106611403;1.214409974304501;6.710258252761038;2.4444361679817987;-0.9768532680738248;0.0014959878921053367;0.09177118384827165;-0.07545630671969;0.0003065173968533852;0.0418068726419904;0.0;53.724140320000004;86.84299344
4.471744097504907;0.9099845578997903;6.427576261421078;-0.0336494340776996;0.015100215334706405;-0.0163148771285816;4.506895531201846;0.8764081722001206;0.7680912842991562;6.436939589839789;2.1711175050605496;-0.9768532680738248;0.0014537741664871274;0.09177118384827165;-0.07545630671969;0.00018008416938604507;0.034669113898235904;30.0;53.72428248;86.84301784
4.173431694675303;0.5349882453289131;5.561596981522129;-0.0163148771285816;0.02195273798471598;-0.003059039461609;4.26582208477924;0.5043603876432156;0.25437940062361464;5.574918548857789;1.3090964640785492;-0.9829713469970428;0.0011861433050554312;0.08565310492505362;-0.07545630671969;6.363251250823193e-05;0.020393596410726994;0.0;53.72442794;86.84308138
4.8099243783741;0.3789121011627313;5.157610701173842;-0.0530233506678902;0.0224399073372173;0.0010196798205363;4.949266021249617;0.41572991072873533;0.17283135867452226;5.339370477155656;1.0735483923764164;-0.8585704088916081;0.006399642393597704;0.21005404303048836;-0.07545630671969;1.6843900369824942e-05;0.009177118384827099;0.0;53.72458348;86.8431806
4.452550682003653;0.37859800375075914;5.157610701173842;-0.003059039461609;0.02135736362481676;0.0010196798205363;4.644539244494658;0.3957843127833646;0.1566452222454002;5.339370477155656;1.0735483923764164;-0.8585704088916081;0.004837734545724056;0.17538492913225234;-0.07545630671969;1.2165039155984242e-05;0.009177118384827099;30.0;53.72474786;86.84329378
5.157610701173842;0.791759724568796;5.157610701173842;0.0010196798205363;0.0253939175780518;0.0010196798205363;5.339370477155656;0.6400294068028342;0.4096376415723878;5.339370477155656;1.7225570514205137;-0.8585704088916081;0.004227299119358338;0.15091261343938;-0.0499643112062812;0.0001850229673339881;0.034669113898235904;30.0;53.72493168;86.8434008
4.475144386144204;1.0980754564093336;5.157610701173842;-0.0214132762312633;0.024323157829869567;0.0122361578464362;4.730231547984018;0.8337396099429936;0.695121737187895;5.339370477155656;2.0063368783109556;-0.8585704088916081;0.004128107261624919;0.15091261343938;-0.0438462322830631;0.0002952361425933471;0.035178953808504096;30.0;53.72515154;86.84352338
3.0743686527100214;1.1671912368235307;5.157610701173842;-0.0499643112062812;0.036161992781394876;0.0122361578464362;3.6168134257351423;0.9075495588907669;0.8236462018428256;5.339370477155656;2.0063368783109556;-0.8585704088916081;0.004456407356796073;0.15193229325991642;-0.0438462322830631;0.0002937285095355539;0.035178953808504096;0.0;53.725391720000005;86.84366116
2.510919663290509;0.7684845838698885;4.475144386144204;0.0122361578464362;0.03267274368049256;0.0122361578464362;3.3330335988447004;0.5779410326440014;0.3340158372136148;4.730231547984018;1.3971979491393176;-0.9289283165086164;0.0014627159901402765;0.09788926277148957;-0.0438462322830631;0.0001943806897616694;0.035178953808504096;0.0;53.72563522;86.8437869
2.7077957558603845;1.0155964366286423;5.052385354827872;-0.07545630671969;0.03336239043332901;0.0122361578464362;3.3635315305319122;0.8229150476484379;0.6771891756462309;5.286627814070781;1.9535942152260803;-0.9289283165086164;0.001502226373723832;0.09788926277148957;-0.0438462322830631;0.00028156347037956817;0.0418068726419904;0.0;53.725881040000004;86.84391495999999
3.124479279958111;1.008212805794021;5.052385354827872;-0.0346691138982359;0.032409139994150064;0.0122361578464362;3.5525536587428843;0.820057245640852;0.6724938861280607;5.286627814070781;1.9535942152260803;-0.968695829509534;0.0005026656564069744;0.05812174977057194;-0.0438462322830631;0.00026752688673804603;0.0418068726419904;0.0;53.72611986;86.8440565
5.052385354827872;0.9747683395354425;5.052385354827872;-0.0152951973080452;0.027713914590424837;-0.003059039461609;5.286627814070781;0.8495877400880373;0.7217993281078984;5.286627814070781;2.1248945088363778;-0.968695829509534;0.0005014699474301043;0.05812174977057194;-0.0469052717446721;0.00024693989739714726;0.0387478331803814;0.0;53.7263359;86.84419061999999
3.3234112709960004;0.9281277650877475;5.052385354827872;-0.040787192821454;0.01510021533470643;-0.003059039461609;3.6651253856562485;0.8291385261753051;0.6874706955881572;5.286627814070781;2.1248945088363778;-0.968695829509534;0.0006012856533253778;0.05812174977057194;-0.0469052717446721;0.0002273926549926573;0.0387478331803814;0.0;53.726546;86.84432904
2.684673208540452;1.1819411399667268;5.052385354827872;-0.003059039461609;0.01392525775848643;-0.003059039461609;3.161733305234403;0.9934709493019661;0.9869845271069497;5.286627814070781;2.647256186120902;-0.968695829509534;0.0009714355626869949;0.07851534618129907;-0.0336494340776996;0.0003715015803789505;0.0520036708473539;0.0;53.726767699999996;86.84447906
3.0370974649224407;0.580835045933203;3.3234112709960004;-0.0214132762312633;0.015237305893764137;-0.003059039461609;3.5502559346568847;0.42529038895581767;0.1808719149381907;3.6651253856562485;1.0257537577063696;-0.979912307535434;0.0006329979348858433;0.0672988681553991;-0.0336494340776996;9.430504713229851e-05;0.025491995513408694;0.0;53.727001959999996;86.84463652
1.8398299845692736;0.5320596257302042;3.090171129871953;-0.0265116753339451;0.02498319607108646;-0.003059039461609;2.639371627949879;0.3998795390772113;0.15990364577260294;3.5711682449154925;0.9317966169656136;-0.979912307535434;0.001140394439853453;0.07851534618129896;-0.0336494340776996;6.779150025386806e-05;0.020393596410726994;0.0;53.727250559999995;86.84479808
3.090171129871953;0.5413871966607285;3.090171129871953;-0.0387478331803813;0.019062831748587646;-0.0214132762312633;3.5711682449154925;0.402315882094848;0.16185806898575564;3.5711682449154925;0.9317966169656136;-0.979912307535434;0.0010577345584089311;0.07851534618129896;-0.0336494340776996;7.153458922494065e-05;0.020393596410726994;0.0;53.72751174;86.84497222
2.256976346412084;0.48681547982362516;3.090171129871953;-0.0703579076170082;0.016297341958297677;-0.0265116753339451;2.940903241659406;0.3827709573615803;0.1465136057995007;3.5711682449154925;0.9317966169656136;-1.0003059039461608;0.0005919279308976784;0.05812174977057216;-0.0336494340776996;6.217686679725928e-05;0.020393596410726994;0.0;53.72777152;86.8451552
