acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.9166418737319274;1.2093420474956353;0.9166418737319274;0.0316100744366268;0.04128507179181519;0.0316100744366268;4.01496323922824;0.5958550341735598;0.35504322174997416;4.935346910530352;1.564755390875196;-0.9330070357907616;0.005793781853752066;0.18762108697868873;0.0326297542571632;0.00043586191574267126;0.0479249515652084;90.0;53.68954508;86.83936908
-1.126973959646306;1.392173775691676;1.338179534033773;-0.0040787192821454;0.033520956343416584;0.0316100744366268;4.234082653656383;0.6047219942023766;0.3656886902720992;5.090671052553476;1.4144281086314914;-0.9330070357907616;0.0007281347795671357;0.06933822779647203;0.0326297542571632;0.0005472188126320791;0.0560823901294992;90.0;53.6894119;86.83916933999998
-1.9663514726894653;1.37875086359509;1.338179534033773;-0.0101967982053635;0.04972233165684628;0.0316100744366268;4.935346910530352;0.5387467599572876;0.2902480713644752;5.216372516473617;1.2014092772453777;-0.9330070357907616;0.0022968009825275063;0.11777301927194883;0.0326297542571632;0.0005389008371408067;0.0560823901294992;90.0;53.68927154000001;86.83900338
1.338179534033773;1.4114644142331543;1.338179534033773;-0.0571020699500356;0.07083509557925913;-0.0040787192821454;5.090671052553476;0.46923730097188376;0.22018364462337822;5.484958120934679;1.2508754672782958;-0.9330070357907616;0.0024629525429657128;0.11777301927194883;0.0326297542571632;0.0005809066133717319;0.0560823901294992;90.0;53.68912976;86.838836
-0.3322168673805667;1.6518807451444;1.338179534033773;-0.095849903130417;0.06469705744392014;-0.0101967982053635;5.216372516473617;0.35486100136140003;0.12592633028721556;5.835252801827162;0.8999058912968101;-0.9503415927398796;0.0014033464400712973;0.10043846232283082;0.0397675130009177;0.0008385559042138936;0.0632201488732537;90.0;53.68900308;86.83865812
1.0673796627655194;1.4114998474332794;1.338179534033773;-0.1764046089527888;0.04587086085099121;-0.0571020699500356;5.484958120934679;0.29458025298816887;0.08677752545057356;5.835252801827162;0.7445817492736859;-0.9064953604568166;0.0030911156545972564;0.14428469460589388;0.0397675130009177;0.0006376767960996667;0.0632201488732537;90.0;53.688893140000005;86.8384765
-2.2123290416086285;1.612816452555047;2.0530975973002783;-0.133578056490262;0.05174309964868078;-0.0887121443866625;5.835252801827162;0.2586107377754767;0.0668795136927764;5.835252801827162;0.6188802853535442;-0.9064953604568166;0.0038052658378698386;0.15397165290098902;0.0397675130009177;0.0008747390976009291;0.078515346181299;90.0;53.68879374000001;86.8382747
-0.2565713798069803;1.7750584291434461;2.0530975973002783;-0.0887121443866625;0.04969304754159781;-0.0887121443866625;5.243912313149023;0.43125669319565674;0.1859823354260528;5.835252801827162;1.1831754186307624;-0.9064953604568166;0.0033685721245780157;0.15397165290098902;0.0397675130009177;0.0010369396196807405;0.078515346181299;90.0;53.68871626;86.83805898
2.0530975973002783;1.7528833683015919;2.0530975973002783;-0.209034363209952;0.08045267322179911;0.0132558376669725;5.283424249535749;0.9444904225172195;0.8920621582267558;5.835252801827162;2.474703871789175;-0.9064953604568166;0.003285600319052552;0.15397165290098902;0.0397675130009177;0.0010144810858543057;0.078515346181299;90.0;53.68867978000001;86.83785866000001
1.893042343440565;1.4034508148342215;3.035995134029228;-0.1060467013357805;0.08120519084451097;0.0132558376669725;4.652077383196399;0.8758879610517254;0.7671797203153488;5.283424249535749;1.922875319497762;-0.9064953604568166;0.0031231918475854467;0.15397165290098902;0.0040787192821454;0.0006170898067587676;0.0571020699500356;90.0;53.68867344;86.8376936
0.0592456899907356;1.161806210078325;3.035995134029228;0.0132558376669725;0.09901820873430307;0.037728153359845;3.3605489300379867;0.9927710926593989;0.9855944424201368;5.283424249535749;2.4639782886138515;-0.9564596716630978;0.0014673948513540698;0.10400734169470782;-0.0010196798205363;0.00040310988724578646;0.0520036708473539;90.0;53.68867494;86.83758758
3.035995134029228;1.2634044939599787;3.049600704376539;-0.0540430304884266;0.05705926377002802;0.037728153359845;3.7315434997333763;0.6857092059481023;0.47019711512197687;4.652077383196399;1.8326314222745022;-0.9564596716630978;0.0004359658904362642;0.05608239012949934;-0.0010196798205363;0.0004744365270834466;0.0520036708473539;90.0;53.688681259999996;86.83755294
2.7444944964034117;1.5382386658196416;3.049600704376539;0.037728153359845;0.052230106615403296;0.0856531049250535;2.819445960921897;0.3405560417823727;0.11597841759447719;3.7315434997333763;0.9120975388114791;-0.9564596716630978;0.0003261686139514624;0.04384623228306306;-0.0010196798205363;0.000703596751868;0.0520036708473539;90.0;53.68868345999999;86.83756538
3.049600704376539;1.5382386658196416;3.049600704376539;-0.0101967982053635;0.052230106615403296;0.0856531049250535;3.2932168437123184;0.3405560417823727;0.11597841759447719;3.7315434997333763;0.9120975388114791;-0.9564596716630978;0.0003261686139514624;0.04384623228306306;-0.0010196798205363;0.000703596751868;0.0520036708473539;90.0;53.68868345999999;86.83756538
0.2327688809817908;1.5382386658196416;3.049600704376539;0.0856531049250535;0.052230106615403296;0.0856531049250535;3.533150989427978;0.3405560417823727;0.11597841759447719;3.7315434997333763;0.9120975388114791;-0.9564596716630978;0.0003261686139514624;0.04384623228306306;-0.0010196798205363;0.000703596751868;0.0520036708473539;90.0;53.68868345999999;86.83756538
3.024598789171953;1.5361636745472937;6.158159598089256;-0.0112164780258998;0.07282006154235905;-0.0112164780258998;6.573722230494185;1.14092018050503;1.30169885828363;7.309399120302574;3.059314388183747;-0.9248495972264708;0.002055371743893407;0.12032221882328975;-0.0479249515652085;0.0008278465107688821;0.0662791883348628;60.0;53.711645180000005;86.84622182000001
4.208277561010767;1.5361636745472937;6.158159598089256;-0.0820842255531762;0.07282006154235905;-0.0112164780258998;6.375895350288712;1.14092018050503;1.30169885828363;7.309399120302574;3.059314388183747;-0.9248495972264708;0.002055371743893407;0.12032221882328975;-0.0479249515652085;0.0008278465107688821;0.0662791883348628;60.0;53.711645180000005;86.84622182000001
6.158159598089256;1.5361636745472937;6.158159598089256;-0.1672274905679616;0.07282006154235905;-0.0112164780258998;7.309399120302574;1.14092018050503;1.30169885828363;7.309399120302574;3.059314388183747;-0.9248495972264708;0.002055371743893407;0.12032221882328975;-0.0479249515652085;0.0008278465107688821;0.0662791883348628;60.0;53.711645180000005;86.84622182000001
2.7265122114888074;1.353626334196879;6.158159598089256;-0.1743652493117161;0.07649263949750384;0.0010196798205363;4.250084732118827;1.1365523447526074;1.2917512323626494;7.309399120302574;3.059314388183747;-0.9248495972264708;0.002055371743893407;0.12032221882328975;-0.0479249515652085;0.0006818660408970521;0.0662791883348628;60.0;53.711507000000005;86.84616556
5.675761340351193;1.3205061576061008;6.158159598089256;-0.0448659121035994;0.09497737338482846;0.0303354746609564;6.301944643353215;1.1581132995612795;1.3412264146207138;7.309399120302574;3.059314388183747;-0.9778729478943612;0.0007415475150469308;0.06729886815539932;-0.0479249515652085;0.0006165049491070384;0.0662791883348628;60.0;53.711366680000005;86.84607644
5.070788873745333;1.5163809976221778;6.863501298522361;0.0010196798205363;0.07963701030398693;0.0303354746609564;5.595800759699103;1.1037871475242385;1.2183460670396948;7.148060325466175;2.897975593347348;-0.9656367900479248;0.0004576966014072619;0.05710206995003553;-0.0479249515652085;0.0006456698506733119;0.0683185479759355;60.0;53.711235480000006;86.84597083999999
4.692165426321239;1.9713646065426085;9.58197107027764;0.0303354746609564;0.027136465703458904;0.0303354746609564;5.150796115428853;1.8324057136229903;3.3577106993181807;9.78190556388065;4.631109448451798;-0.948302233098807;0.0008070515720407007;0.07443662689915331;-0.0802997858672376;0.0009802084274629227;0.07978994595696959;0.0;53.71111930000001;86.84587001999999
6.863501298522361;2.5381974984399167;9.58197107027764;-0.0142755174875089;0.03435674178956837;0.0303354746609564;7.148060325466175;2.3671018121095586;5.603170988892355;9.78190556388065;6.269850490889008;-0.9330070357907616;0.001175121987529505;0.08973182420719872;-0.0469052717446721;0.0017901972845989814;0.11318446007953509;0.0;53.711007800000004;86.84578924
9.58197107027764;4.791159152291753;9.58197107027764;-0.0061180789232181;0.03745172377945383;0.0303354746609564;9.78190556388065;2.6133648879263998;6.829676037446565;9.78190556388065;6.269850490889008;-0.9330070357907616;0.001202467331957071;0.09075150402773535;0.0560823901294993;0.006697386925675113;0.2161721219537065;0.0;53.710903880000004;86.84572628
2.8712342464843386;4.9222365467287155;9.58197107027764;-0.0642398286937901;0.025518493416990477;-0.0061180789232181;3.512055072991643;2.9805252643402196;8.883530851370336;9.78190556388065;7.053491542851157;-0.9330070357907616;0.0015661708103129576;0.09075150402773535;0.0560823901294993;0.0070019677938594396;0.2161721219537065;120.0;53.71080456;86.84566792000001
-3.131858716018398;4.590824142348605;9.58197107027764;-0.0499643112062812;0.025518493416990477;-0.0061180789232181;3.795056821597491;2.8165810133020126;7.933128604493392;9.78190556388065;7.053491542851157;-0.9330070357907616;0.0017527014107047362;0.09075150402773535;0.0560823901294993;0.006098947579588185;0.2161721219537065;120.0;53.710706300000005;86.84560038
1.441737198911584;2.8876130879161566;3.974494822985381;-0.0520036708473539;0.02290991605177304;-0.0142755174875089;2.728414021029493;0.7866497359920427;0.6188178071363505;4.708758135992995;1.980344114963502;-0.9330070357907616;0.001475712826845367;0.09075150402773535;0.0560823901294993;0.0025553860456125144;0.1264402977465075;120.0;53.71060172;86.84552651999999
3.974494822985381;2.8247210727531677;3.974494822985381;-0.0142755174875089;0.018177776992547707;-0.0142755174875089;4.708758135992995;0.8047939566763908;0.6476933127028404;4.708758135992995;1.980344114963502;-0.9248495972264708;0.0017194295087396502;0.0989089425920262;0.0560823901294993;0.0024696069233587684;0.1264402977465075;120.0;53.71048704;86.84545791999999
-0.9668045773448084;3.0346047208381437;5.181055737952299;-0.0152951973080452;0.038589189708065116;-0.0142755174875089;2.919491019615289;1.3062053435564007;1.706172399535295;5.716376793038962;2.987962772009469;-0.9248495972264708;0.001468434598290509;0.08769246456612634;0.0295707147955541;0.0027862098654953204;0.12134189864382569;120.0;53.710357099999996;86.84539454
-1.830390225161162;3.302157942961946;5.181055737952299;-0.0295707147955541;0.04754158064648234;0.0214132762312633;3.157079583178177;1.2251346057565466;1.5009548022222492;5.716376793038962;2.796885773423673;-0.9248495972264708;0.001319646811690376;0.08769246456612634;0.0295707147955541;0.0032141697045212827;0.12134189864382569;120.0;53.71022368;86.84534816
5.181055737952299;3.553906354800919;5.423930836977677;-0.1070663811563169;0.06196768016914856;0.0214132762312633;5.716376793038962;1.4859015456158877;2.207903403263684;6.16266347764437;3.243172458029081;-0.9044560008157438;0.001551094479735037;0.10196798205363522;0.0295707147955541;0.0035285891780913767;0.12134189864382569;120.0;53.71008384;86.84531072000001
4.504887634406552;3.3626440698076685;5.423930836977677;0.0214132762312633;0.07532666846058865;0.0214132762312633;5.087484360840868;1.3333572943572372;1.7778416744156518;6.16266347764437;3.005583894466193;-0.9044560008157438;0.0036898539279284397;0.1488732537983073;0.0295707147955541;0.0031559438760823755;0.12134189864382569;120.0;53.709935359999996;86.84525952
5.423930836977677;2.576403100738932;5.423930836977677;-0.1233812582848985;0.07177488520245709;0.0214132762312633;6.16266347764437;1.1459188159305496;1.313129932703673;6.16266347764437;2.650888385727831;-0.9044560008157438;0.0030809781219672968;0.1488732537983073;0.0020393596410727;0.0018786147647038662;0.0938105434893443;120.0;53.70979256;86.8451628
-0.1095912473812896;2.4501270255389733;5.423930836977677;-0.1651881309268889;0.07079031225676768;0.0214132762312633;3.5117750919165385;1.1072572146742155;1.2260185394481018;6.16266347764437;2.650888385727831;-0.9044560008157438;0.0028480748082116716;0.1488732537983073;0.0020393596410727;0.001578543798856217;0.0887121443866625;120.0;53.709672219999995;86.84501686000002
0.9583090071803364;3.448688706724484;5.423930836977677;-0.0550627103089629;0.05835651755220276;-0.0152951973080452;3.88352101572799;1.2039715244944913;1.4495474317935892;6.16266347764437;2.650888385727831;-0.9044560008157438;0.004552220036986093;0.165188130926889;0.0795350260018354;0.00352245467116657;0.1662078107474252;120.0;53.709563059999994;86.84480018000001
0.9594824571888566;2.403119874005943;1.803080952520768;-0.0815743856429081;0.06090997470443374;-0.0152951973080452;3.838256263121895;0.8400351773929193;0.7056590992575534;5.638598034830749;2.1268229429142105;-0.93912511471398;0.0032336129722321336;0.13051901702865287;0.0795350260018354;0.001915421806252751;0.1091057407973895;120.0;53.70946384;86.844532
-4.252056589632159;2.551314173264701;1.803080952520768;-0.0152951973080452;0.02738367196959178;-0.0152951973080452;5.638598034830749;0.7974963814804087;0.6360004784743456;5.638598034830749;1.8763530585381907;-0.93912511471398;0.00239661668842286;0.13051901702865287;0.0795350260018354;0.0021583066905979035;0.1101254206179259;120.0;53.7093752;86.84421807999999
1.803080952520768;2.524589897871686;1.803080952520768;-0.020393596410727;0.026726506418030347;-0.0152951973080452;3.9687824392024766;0.9445042878613776;0.892088349788528;5.638598034830749;2.543084927514458;-0.93912511471398;0.002638045927057035;0.13051901702865287;0.0795350260018354;0.002112453850702265;0.1101254206179259;120.0;53.70928005999999;86.8438823
1.7833544915698365;2.6168831378845443;1.803080952520768;-0.0326297542571632;0.013861646144971181;-0.0152951973080452;3.7622449762925583;0.990317740489498;0.9807292271282247;5.638598034830749;2.543084927514458;-0.93912511471398;0.0025856426814620114;0.13051901702865287;0.0795350260018354;0.00223722348307135;0.1101254206179259;120.0;53.70916595999999;86.84353780000001
0.3970376465881285;1.5829200737808833;1.803080952520768;-0.0489446313857448;0.012653893796258742;-0.0183542367696543;3.095513107316291;0.48025193857594617;0.2306419245059544;3.9687824392024766;1.1812443701815845;-0.91669215866218;0.0027727971300156623;0.11828285918221682;0.0346691138982359;0.000752464857879232;0.0652595085143264;120.0;53.70903301999999;86.8432103
-1.918248723436692;1.497321693182574;1.7833544915698365;-0.0183542367696543;0.013208691681216599;-0.0173345569491179;3.3948248936726335;0.5955970763779218;0.35473587738992807;3.7622449762925583;1.561837012382847;-0.91669215866218;0.004645589311875624;0.18354236769654342;0.0346691138982359;0.0006978781437177578;0.0652595085143264;120.0;53.708884020000006;86.84286674
1.528766300878121;2.3260414647087058;4.543696879085939;-0.0224329560517997;0.03016598280754664;-0.0173345569491179;2.787538069020892;0.9638533355666037;0.929013252482868;4.784839576664282;2.584431612754571;-0.91669215866218;0.004354460169681086;0.18354236769654342;0.0346691138982359;0.0017428238148088485;0.11624349954114399;120.0;53.708736339999994;86.84252962
1.1679111821704318;2.3173467592973145;4.543696879085939;-0.0173345569491179;0.07132075407832099;-0.0173345569491179;2.2004079639097114;1.0157801780628877;1.0318093701454718;4.784839576664282;2.584431612754571;-0.91669215866218;0.004334497028502035;0.18354236769654342;0.0346691138982359;0.0017363773838031111;0.11624349954114399;120.0;53.708599760000006;86.84220872
