acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.412865636526575;2.042938472711698;4.1079096070947605;0.0040787192821454;0.032120723606399275;0.0040787192821454;2.54597752313601;1.5352245988961606;2.356914569055877;4.226098799462851;3.31182256451487;-0.99214846538187;0.00020347847545525204;0.03568879371877243;0.0142755174875089;0.001314760001089238;0.0866727847455898;30.0;53.7228613;86.83631793999999
4.1079096070947605;1.9145325809642066;4.1079096070947605;-0.0571020699500356;0.030818125171120325;0.0091771183848271;4.226098799462851;1.2511311070859346;1.5653290471180765;4.226098799462851;3.1954323770108575;-0.99214846538187;0.00022843240192906938;0.03568879371877243;0.0142755174875089;0.0011575502643041895;0.0866727847455898;30.0;53.722775139999996;86.83627274
3.642701689327292;1.0727718305504221;4.1079096070947605;-0.0520036708473539;0.030886369390967543;0.0091771183848271;3.831592608203963;0.8794906220129838;0.773503754208785;4.226098799462851;2.0614202605010536;-0.99214846538187;0.0001598091041260728;0.031610074436627;-0.0254919955134087;0.0003668227191651116;0.046905271744672204;0.0;53.72269378;86.8362221
2.3906974672199226;1.2568300707740643;4.1079096070947605;0.0091771183848271;0.028518240718164115;0.0091771183848271;2.769532742836776;0.9257304559478947;0.856976877069497;4.226098799462851;2.0614202605010536;-0.9931681452024064;0.00015180305271572252;0.030590394616090588;-0.023452635872336;0.000503445466609261;0.048944631385744904;0.0;53.722620760000005;86.83617468
1.4342734402816717;1.0039250942828983;3.642701689327292;-0.0316100744366269;0.024301774829841905;0.0091771183848271;2.1646785389617973;0.6681200384917884;0.4463843858342687;3.831592608203963;1.6669140692421656;-0.9931681452024064;0.00015055535639203158;0.030590394616090588;-0.023452635872336;0.000328767981292542;0.041806872641990504;0.0;53.722555680000006;86.83613008
1.352694100651615;0.9427983911913217;3.48923683609861;-0.0071377587437544;0.016276594219830645;0.0091771183848271;2.2939489348865325;0.8231425845181317;0.6775637144471895;4.195767685984919;2.0310891470231214;-0.9931681452024064;8.19320585890347e-05;0.02447231569287256;-0.023452635872336;0.00027220574795188855;0.037728153359845;0.0;53.72249848;86.83608312
1.3322028350879456;1.9897430881308429;5.850490015291113;-0.0050983991026817;0.018685476211382928;0.0183542367696543;2.478533207901651;1.8109121374001806;3.2794027693832906;6.390084313309892;4.225405774348094;-0.9850107066381156;0.00016344821840350365;0.0326297542571633;-0.023452635872336;0.0011707550503965876;0.0774956663607628;0.0;53.72244894000001;86.83603869999999
3.48923683609861;1.8627695462549287;5.850490015291113;0.0071377587437544;0.04285688933143163;0.0183542367696543;4.195767685984919;1.6565171395408116;2.7440490335924723;6.390084313309892;4.096135378423359;-0.9850107066381156;0.00011613973279689212;0.02549199551340886;-0.023452635872336;0.001030389213981366;0.0774956663607628;0.0;53.72239108;86.83600644
5.850490015291113;1.6206803190274945;5.850490015291113;0.0183542367696543;0.052701764593128;0.0183542367696543;6.390084313309892;1.4111347263509906;1.991301215913685;6.390084313309892;3.9115511054082406;-0.9850107066381156;0.00012404180951360028;0.02549199551340886;-0.023452635872336;0.0007696206823299766;0.0774956663607628;0.0;53.722324820000004;86.83597602
3.1642025939925897;1.260241667584987;5.850490015291113;-0.0897318242071989;0.06123642146228043;0.0183542367696543;4.198105596967536;0.9813270588392115;0.9630027964100172;6.390084313309892;2.3702176957198926;-0.9850107066381156;0.0008424029678786116;0.07341694707861735;-0.0469052717446721;0.00042764791494504076;0.054043030488426694;30.0;53.72224554;86.83593258
3.92821898682033;1.290112873319308;5.850490015291113;-0.0866727847455898;0.05173003663478268;0.0183542367696543;4.884328009934148;1.0291724624152718;1.059195957393914;6.390084313309892;2.3702176957198926;-0.9850107066381156;0.0009732031324788694;0.07341694707861735;-0.0469052717446721;0.0004665344503667388;0.054043030488426694;30.0;53.72212853999999;86.83584118
2.522705050680319;1.1322529623061626;4.5897063236121225;-0.1147139798103395;0.01794607515733458;-0.0642398286937901;4.019866617589999;0.7509664122982525;0.5639505524001089;5.84249782210115;1.8226312045111506;-0.9177118384827164;0.002942691779424888;0.14071581523401655;-0.0275313551544814;0.00045156209448244956;0.0560823901294994;30.0;53.72199478;86.83572278
4.5897063236121225;1.2989414483053228;4.6123776394803375;-0.0856531049250535;0.031621584855041344;-0.0295707147955541;5.84249782210115;0.9322897972714687;0.8691642660964761;6.093831870330137;2.0739652527401375;-0.9177118384827164;0.003088880198683997;0.14071581523401655;-0.0275313551544814;0.0005476347114066451;0.0560823901294994;0.0;53.72186122000001;86.83557386
1.7141659388966286;1.2893328366995322;4.6123776394803375;-0.0642398286937901;0.03115117679559736;-0.0295707147955541;4.227173075990416;0.929490115483405;0.8639518747813535;6.093831870330137;2.0739652527401375;-0.9177118384827164;0.0031787143339897382;0.14071581523401655;-0.0275313551544814;0.0005409803310136272;0.0560823901294994;60.0;53.721725420000006;86.83540222
4.6123776394803375;1.320894790485109;4.6123776394803375;-0.0295707147955541;0.022040185314336786;-0.0295707147955541;6.093831870330137;0.8481838571412226;0.7194158555149618;6.2596540661699045;2.0324809901794882;-0.9177118384827164;0.002188979225221964;0.12032221882328942;-0.0275313551544814;0.0005855854745855748;0.0560823901294994;60.0;53.72158912;86.83521984
2.9138450496728616;1.4429205964863359;5.180497518566415;-0.078515346181299;0.022736802254991306;-0.0295707147955541;5.0408499180718405;0.9782538263140269;0.9569805486980343;6.579642056113424;2.3524689801230076;-0.9177118384827164;0.0020259469055930257;0.11318446007953498;-0.0275313551544814;0.000704116625336206;0.0662791883348629;60.0;53.721469320000004;86.83504883999998
4.591457332399425;1.2982297520573551;6.5224931648807605;-0.0744366268991536;0.02528312513326393;-0.0295707147955541;6.2596540661699045;0.9251367252918162;0.8558779604836654;7.610398418220723;2.5695485001488825;-0.9676761496889976;0.000767541188457159;0.06322014887325378;-0.0520036708473539;0.0004739166536152424;0.05914142959110841;60.0;53.72135034;86.83487866
5.180497518566415;1.4620917101686237;6.5224931648807605;-0.0887121443866625;0.02528312513326393;-0.0295707147955541;6.579642056113424;1.014811895196931;1.0298431826331866;7.610398418220723;2.5695485001488825;-0.9676761496889976;0.0006427715560880756;0.06322014887325378;-0.0520036708473539;0.0005893285635566467;0.05914142959110841;60.0;53.721229560000005;86.83469132
6.5224931648807605;0.9130553707013743;6.5224931648807605;-0.092790863668808;0.025118089915696418;-0.0295707147955541;7.610398418220723;0.7738904482339265;0.5989064258677076;7.610398418220723;1.8805247734945052;-0.9676761496889976;0.0010860156750792547;0.0805547058223719;-0.0805547058223717;0.00018788227140911407;0.030590394616090602;60.0;53.7211135;86.83449334
6.31783803373308;1.0155214561250407;7.137762913474801;-0.0295707147955541;0.027055162968128092;-0.0295707147955541;7.346061981053436;0.8313324925929458;0.6911137132408004;7.69462110959369;1.9647474648674725;-0.9676761496889976;0.0010972449419924721;0.0805547058223719;-0.0856531049250535;0.00024278090965151126;0.0397675130009177;0.0;53.72100468;86.83428212
4.661531639676297;0.9178609422769484;7.137762913474801;-0.0683185479759355;0.02668367857048418;-0.0295707147955541;5.729873644726218;0.8382946608035291;0.7027379383317038;7.69462110959369;1.9647474648674725;-0.962577750586316;0.001173874291205819;0.08565310492505351;-0.0856531049250535;0.000210340805235549;0.0397675130009177;0.0;53.72090768;86.83407248
7.137762913474801;1.0238481348741122;7.162419451880081;-0.092790863668808;0.024130028686039046;-0.0295707147955541;7.69462110959369;0.8177219826249432;0.6686692408680679;7.69462110959369;1.9647474648674725;-0.962577750586316;0.0012131767254020803;0.08565310492505351;-0.0856531049250535;0.0002540101765647289;0.0397675130009177;0.0;53.7208203;86.8338571
6.036755153388556;1.05809902277956;7.162419451880081;-0.0560823901294993;0.021888704582439057;-0.037728153359845;6.526062966883246;0.7979997669967792;0.6368036281269139;7.69462110959369;1.9647474648674725;-0.962577750586316;0.0012115651176506453;0.08565310492505351;-0.0856531049250535;0.0002814594956859276;0.0397675130009177;0.0;53.720744839999995;86.83364852
7.162419451880081;0.8170108626512512;7.162419451880081;-0.0438462322830631;0.03276966029612244;-0.0020393596410727;7.49335993333578;0.8350815853877117;0.697361254253654;7.69462110959369;2.063555995304326;-0.962577750586316;0.0004746964638175521;0.04690527174467207;-0.0933007035790761;0.00019646018363448845;0.032119914346895095;0.0;53.720653600000006;86.83337295999999
6.85061376508437;0.7367803823585642;7.162419451880081;-0.037728153359845;0.024908171288861778;-0.0020393596410727;7.136618731417505;0.7059348892618729;0.4983440678771728;7.49335993333578;1.862294819046416;-0.962577750586316;0.0007204926395846525;0.05914142959110835;-0.0933007035790761;0.00015388254658853782;0.028041195064749697;0.0;53.7205648;86.83307936
5.280506582828192;0.7348442902299233;7.162419451880081;-0.0020393596410727;0.024626903743820445;0.0122361578464362;5.631065114289364;0.7106364504368881;0.5050041646895397;7.49335993333578;1.862294819046416;-0.9646171102273886;0.00046744422893610306;0.05710206995003575;-0.0933007035790761;0.00013758451336032599;0.028041195064749697;0.0;53.72048116;86.83278068
6.490758815081004;1.3412940375279958;8.997636089285734;-0.0020393596410727;0.019724941155913906;0.0122361578464362;6.721425436018681;1.2648190232180356;1.5997671614942255;9.123868882548672;3.492803768259308;-0.9850107066381156;0.00021582547032511458;0.03670847353930873;-0.0933007035790761;0.0005052390300745656;0.06271030896298568;30.0;53.720394999999996;86.83247947999999
6.837605557512376;1.6779615953472167;9.15662774289068;0.0122361578464362;0.012594181003511158;0.0122361578464362;7.031107392744908;1.589146368625036;2.525386180914139;9.278189601525984;3.6471244872366197;-0.9850107066381156;0.00023025195906779036;0.03670847353930873;-0.0933007035790761;0.0008093650089742119;0.06678902824513108;30.0;53.72030787999999;86.83218756
8.997636089285734;1.5222370449365523;9.924222724929844;-0.0229427959620679;0.01868269377130926;0.0122361578464362;9.123868882548672;1.4747356877949485;2.1748453488560395;10.049555673954075;3.328130237935394;-0.9850107066381156;0.0002134600460447843;0.03670847353930873;-0.116243499541144;0.0006665297735850181;0.05710206995003571;0.0;53.72024276;86.83197908
9.15662774289068;1.198596864020601;9.924222724929844;-0.0061180789232181;0.022112010239830178;0.0122361578464362;9.278189601525984;1.167813904671327;1.363789315943691;10.049555673954075;3.0184482812091664;-0.9850107066381156;9.929583242711918e-06;0.008157438564290742;-0.1187926990924849;0.0004457914989853767;0.05455287039869482;0.0;53.720180619999994;86.83180942
9.924222724929844;1.499788541544459;9.924222724929844;-0.0356887937187723;0.014916629793339287;-0.0061180789232181;10.049555673954075;1.432909643230684;2.0532300456634864;10.049555673954075;3.718591350789202;-0.9819516671765066;2.3186356681926587e-05;0.011216478025899757;-0.1040073416947078;0.0007156578163303451;0.06933822779647192;0.0;53.720113839999996;86.83166072
7.949939723045593;2.0772933259069712;9.924222724929844;-0.0418068726419904;0.027336168773205636;-0.0061180789232181;8.119669946529909;1.9756272120471803;3.903102880981314;10.049555673954075;4.721172805251166;-0.9819516671765066;0.00053411800123334;0.05812174977057227;-0.0907515040277353;0.001254662628164794;0.08259406546344442;0.0;53.72004342;86.83151862
6.045622013622089;2.4106701756532143;9.924222724929844;-0.0132558376669725;0.023941856361658926;-0.0132558376669725;6.3309643231648725;2.2567640391788375;5.092983928530782;10.049555673954075;5.636359780366007;-0.9768532680738248;0.0006389244924233722;0.06322014887325411;-0.0662791883348628;0.0017616432343578454;0.1070663811563169;30.0;53.719958919999996;86.83138804000001
4.97370173258072;2.3032741528614835;7.949939723045593;-0.07545630671969;0.03135743417057646;-0.0010196798205363;5.328382868702908;1.9938754429264218;3.975539281905035;8.119669946529909;5.300362319856271;-0.9768532680738248;0.0008747390976009454;0.06322014887325411;-0.0326297542571632;0.001589461141688509;0.10604670133578062;0.0;53.71985493999999;86.83126358
3.873984263889517;2.2658727450205487;6.045622013622089;-0.061180789232181;0.032736327945522614;-0.0010196798205363;4.4131958935880675;1.6338697578001096;2.6695303854537884;6.3309643231648725;3.8457629786101757;-0.9768532680738248;0.0008398036005375997;0.06322014887325411;-0.0091771183848271;0.0015630515695037185;0.0948302233098807;0.0;53.71971327999999;86.83115776
1.8093332217658569;1.7858500786940767;4.97370173258072;-0.0010196798205363;0.028518240718164164;-0.0010196798205363;2.819307626673638;1.1788835724565774;1.3897664774079823;5.328382868702908;2.8431815241482115;-0.9768532680738248;0.0006667897103191348;0.06322014887325411;-0.0091771183848271;0.0010317408849986965;0.0815743856429082;30.0;53.71954588;86.83108252
0.5163266978600535;1.5690391733449742;3.873984263889517;-0.0591414295911083;0.024626903743820424;-0.0010196798205363;2.4852013445546968;0.7643961503377442;0.5843014746511633;4.4131958935880675;1.9279945490333708;-0.9666564698684612;0.0007491376676827257;0.06627918833486302;0.0040787192821454;0.0007223121967233618;0.0703579076170082;0.0;53.719355400000005;86.83105588
1.8698825097980931;1.0612294211858966;1.8698825097980931;-0.0489446313857448;0.031157851571074775;-0.0010196798205363;3.310728572520043;0.3226755043963471;0.10411948113743705;3.310728572520043;0.8255272279653463;-0.9666564698684612;0.000667725482561897;0.06627918833486302;0.0050983991026817;0.0003511225404253312;0.0377281533598449;0.0;53.71914438;86.83105478
-0.2415883159222396;0.8836896038860153;1.8698825097980931;-0.0356887937187723;0.018975362027599172;-0.0356887937187723;2.7444163666359027;0.35484290330870394;0.1259134860285502;3.310728572520043;0.8666290081854684;-0.9666564698684612;0.0010857037509983316;0.08667278474558993;0.0050983991026817;0.00023654242803305468;0.0377281533598449;30.0;53.71890926;86.83109102
-0.2951412563239011;0.9085095026496491;1.8698825097980931;-0.0856531049250535;0.022253796660606666;-0.0336494340776996;2.5673192867170482;0.4206187285374937;0.17692011479649783;3.310728572520043;1.1222237628932574;-0.9666564698684612;0.001049832481692221;0.08667278474558993;0.0050983991026817;0.00025026708759365404;0.0377281533598449;0.0;53.71867562;86.83113898
0.1660469018800018;0.9807374346413257;0.1660469018800018;-0.0683185479759355;0.02248388223777375;-0.0336494340776996;2.4440995643345746;0.3235418935412433;0.10467935687625322;3.0507381931607824;0.8622333835339968;-0.9666564698684612;0.0011953970527894854;0.08667278474558993;0.0387478331803813;0.00027938000181310693;0.0418068726419903;60.0;53.71837738000001;86.83120937999999
-0.1175828378837234;1.1692981892248346;0.8448291594370965;-0.0336494340776996;0.02599683651265824;-0.0214132762312633;2.1885048096267856;0.33075505366546626;0.10939890552524546;3.0507381931607824;0.8622333835339968;-0.9727745487916796;0.001209745560511931;0.08055470582237156;0.0387478331803813;0.00040581322928044607;0.0540430304884265;60.0;53.71806616;86.83128728
-2.2784852520437835;1.278130540190566;0.8448291594370965;-0.0458855919241358;0.017507638243160834;-0.0214132762312633;3.0507381931607824;0.3296310259123586;0.10865661324403403;3.0507381931607824;0.8622333835339968;-0.9727745487916796;0.0010558110265765732;0.08055470582237156;0.0387478331803813;0.00048483399644753364;0.0540430304884265;60.0;53.71774632;86.83137704
