acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4422768368537702;2.737381350585918;2.0801624741249167;0.8286392201842869;0.23400768245594844;2.6132726567660804;0.054759595448404;0.17695268189390756;0.019206827250692195;1.1082922687593069;0.010196798205363499;0.0530233506678901;1.1066988466903491;1.224782337265749;0.43944837279470295;4.038270111209812;0.4911893265104104;0.0
2.0390427769814576;-1.449588537911674;4.157695446360254;2.538553086102036;0.26688427374887047;-2.9220312959291364;0.07122721557446203;0.4559195563974303;0.012784686871546965;2.8512324456588374;0.010196798205363499;0.0305903946160904;1.763746171126587;3.1108005561636953;2.1754855748581816;-1.0860947032751156;0.5701371755207947;0.0
1.9675161779035133;-3.02408233895343;3.871119910312049;3.740712126051199;0.26375329880801385;-2.6940680341812855;0.06956580263210943;0.40107991816699795;0.021707448297314472;-1.3292345342215341;0.0305903946160904;0.047924951565208394;1.7711894709561578;3.1371121420259542;3.3709896374462582;-2.9885530351506695;0.4593768953425744;0.0
1.5855291970125043;1.9493568586745897;2.513902834579117;1.2494148757965027;0.2019126162628029;3.698941120275601;0.0407687046060899;0.09148823127002437;0.019764435838365842;-1.4573403181245865;0.026511675333945002;0.047924951565208394;1.4447256326024074;2.087232153498426;1.2109495140481261;1.5314411918771402;0.3345720118196805;30.0
0.7467270324008075;-2.8512546934598677;0.5576012609181167;1.2494148757965027;0.09794058894235667;0.15777060357853875;0.009592358962375678;0.1069685403486813;0.02015512659486454;-1.8963835984701742;0.0295707147955541;0.047924951565208394;0.7413470808195207;0.549595494239625;1.2109495140481261;-2.7925415626467944;0.1566057842799722;30.0
0.7201617132918335;-2.7714008150161145;0.518632893291429;1.0983905938350151;0.14119449148345786;-0.2684897125997641;0.019935884425272256;0.15707583888670873;0.021481147324534027;-0.2470967986953229;0.022432956051799697;0.0560823901294992;0.7253749877485657;0.5261688728512318;1.1199306558884379;-2.7374441743481106;0.152644772780343;30.0
1.2887950723529211;2.8492282659850523;1.6609927385211711;0.22760359313477974;0.12560193468155503;-2.2480506896885317;0.01577584599574962;0.1959338641221391;0.013914053311647414;-0.7091862693414122;0.015295197308045298;0.034669113898235904;1.2799009675170918;1.6381464866511875;0.2493666283164364;2.816782808020939;0.320187174940021;30.0
1.7908524104144754;-1.1059586171421987;3.2071523558873363;2.418139455611658;0.11376398768323023;1.6943999975017572;0.012942244893590159;0.08477557516464862;0.021864940918303006;1.6048933657066644;0.008157438564290801;0.061180789232180996;1.6967531199880903;2.878971150189319;2.375090730550395;-1.5042583310214503;0.5581426944667303;30.0
1.6965366654493144;-2.182123076388919;2.8782366572138787;2.489777447107449;0.06421502990412063;-1.3800680321211776;0.004123570065587107;0.08477557516464862;0.02189345422003052;1.5491401437974197;0.0086672784745591;0.061180789232180996;1.6047476477875224;2.575215013079586;2.4192946246908247;-2.4148035984857246;0.6402940859586953;30.0
1.843726906607611;0.7707505583951644;3.3993289061488703;1.5175675078686814;0.19347578392999712;3.3239786450384727;0.03743287896732693;0.10388499488608627;0.02319743578369178;0.23495569261541624;0.021923116141531702;0.061180789232180996;1.4113945810366797;1.9920346633797044;0.778231759225547;2.8228078389792963;0.737717459313226;0.0
1.1211846943008066;-1.117763453725659;1.257055118734393;1.5175675078686814;0.19821877427313064;-2.6972711423866933;0.039290682474342316;0.3336302072354492;0.02115804914142411;-2.1547802845020883;0.0336494340776995;0.0479249515652085;0.6183259324713378;0.3823269587665495;0.778231759225547;-0.9835416765225714;0.41630926658762846;0.0
1.1634515174387747;-2.664864381551851;1.3536194334305878;1.9989733046142382;0.17359095218580495;-2.1780126084230864;0.03013381868077442;0.25134778583482575;0.021016291266219306;-2.033960855291395;0.032629754257163204;0.0479249515652085;0.6097628349653403;0.37181071490496886;0.7475348116941011;-1.0747316583784337;0.4729339237094919;0.0
1.1717631421564945;-2.7091088916182344;1.3730288613164612;1.9989733046142382;0.12164720669716486;1.6715235783588582;0.014798042897222752;0.0773650793003744;0.01938598798527051;-1.462653564426386;0.0254919955134087;0.0479249515652085;0.5607871953477815;0.31448227846603094;0.7475348116941011;-1.0928889865696927;0.42256466302820883;0.0
1.0926024550380928;3.1118481757593273;1.1937801247552675;0.7870515226479311;0.08769410978297927;0.21053148433945404;0.007690256890629222;0.0773650793003744;0.023789372784658397;-2.697122744091;0.040787192821454;0.0530233506678902;0.5468576899704215;0.29905333307978565;0.20145290403066618;4.090711617531575;0.46416746350427857;0.0
1.0169430707266196;2.7359498892168097;1.0341732090988867;0.6283190283557931;0.12065019010243526;0.937725103930306;0.014556468371753766;0.11085069796326685;0.021063238539354344;-0.6766097907274412;0.0254919955134087;0.0530233506678902;0.611895753125812;0.37441641269340464;0.12589159426214558;4.064060854137175;0.5724135060432505;0.0
0.4426040445015885;-2.9503083076191756;0.19589834020916416;0.7870515226479311;0.1573622399784577;-1.6473951990820577;0.024762874571037707;0.23064902774613416;0.021063238539354344;-0.6766097907274377;0.0254919955134087;0.0530233506678902;0.1442635224449312;0.02081196390821917;0.12313908536463902;2.505937785819883;0.17681869618309523;0.0
0.6130713004969376;-2.02999301739786;0.3758564194930063;0.9330455833815847;0.1581981503053636;-2.2797255192720414;0.025026654760038416;0.25921990578196774;0.02076494773720449;1.897378292528663;0.0163148771285815;0.0530233506678902;0.2583064076441268;0.06672220023001382;0.12589159426214558;1.7485633965509872;0.2904437764274978;0.0
0.5049137065010888;1.8665984941744196;0.2549378510126677;0.19813326042056678;0.11521064419396557;1.2777496791454876;0.013273492535588531;0.11043330516069627;0.02719889603007884;-2.228059354179878;0.040787192821454;0.0642398286937901;0.2680011541816759;0.07182461864271043;0.20689661087762723;1.1375938807521646;0.30693605189362205;0.0
0.5772389982901521;-1.5745031759555286;0.3332048611470183;0.7932175833537549;0.04971600621203469;2.6422471763911646;0.002471681273675072;0.030961492820995362;0.02479940146225213;0.11702700056941732;0.0254919955134087;0.0642398286937901;0.31954106436745144;0.10210649181708376;0.2940533557399123;1.1492406674351017;0.40848532742640276;0.0
0.45176222045373116;1.6329553868922797;0.2040891038292856;0.19813326042056678;0.11488764470545014;4.51413297803033;0.013199170905965747;0.030961492820995362;0.026654438310501;-0.32616119520016795;0.0316100744366268;0.0642398286937901;0.30263933912297303;0.09159056958478987;0.24132848073212554;0.5578536380090403;0.3524894493273282;0.0
0.5921161947281521;-0.7710245795815117;0.35060158805934694;0.6630333052565414;0.19701072332425376;-0.8484976980904394;0.03881322510474566;0.24579268378333602;0.023051305209290107;0.1988267965946958;0.0254919955134087;0.058121749770571995;0.485808379390483;0.23600978148600746;0.5714787899626882;-0.7020980306253755;0.4734732550310243;0.0
0.7639353904233823;-1.3792946145982394;0.5835972807413256;0.912615746140018;0.22963203699578436;-2.681248007327213;0.05273087241483327;0.40615616532571786;0.02197818083878271;0.8117432125499656;0.0188640766799225;0.058121749770571995;0.6896159293054427;0.47557012995180936;0.9911656171490716;-1.9596457749257041;0.5798245565455417;0.0
0.756582005219288;-0.4567627739476852;0.5724163306216388;0.8096765925392728;0.24271448334359827;-0.28095226609788543;0.05891032042474984;0.258728476274684;0.011562242963577444;0.8756891045564904;0.008157438564290801;0.0316100744366268;0.6651440814194468;0.4424166490473197;0.7833540858384194;-1.28728706744036;0.47704884501878503;0.0
0.5030531153886919;1.0505101508745736;0.25306243690226854;0.5196692959385238;0.19542127171005716;-0.6142952126536265;0.038189473436775985;0.2201691242482089;0.00790991604875917;2.1747900157423623;0.0045885591924136005;0.0209034363209951;0.49890822532541307;0.24890941729735316;0.39681480678555947;1.4404077610048809;0.28531891254087777;0.0
0.6025849048680498;2.1178781515520946;0.3631085675748367;0.5196692959385238;0.1415583226900143;-2.0612623322264185;0.020038758722810218;0.21984827054179368;0.006107448022183907;-0.09302043247867904;0.0076475986540226;0.014785357397777098;0.3895602120153293;0.1517571587854283;0.39681480678555947;-0.2073256411029926;0.21571179732553383;0.0
0.7597585305721648;1.1265849603907985;0.5772330247771751;0.5360268089117968;0.10215102554024093;1.615265956833196;0.010434832018922955;0.09238785486520262;0.008845391849137262;1.2635291001116211;0.0045885591924136005;0.0244723156928723;0.5456595405734121;0.2977443342187872;0.4993030855263574;0.04906373070295326;0.2723369792298082;0.0
0.9010468453818636;-0.19260689209541346;0.811885417572608;1.065897882567441;0.0634645277991382;-2.159531101203443;0.004027746288767587;0.09238785486520262;0.017418328164441093;0.9875152735422361;0.0142755174875089;0.0458855919241357;0.6709944368312046;0.45023353425842544;0.9549324509043626;-1.4915706955820056;0.3113342333413751;0.0
0.8980139455583176;3.1233173226031496;0.806429046417217;0.5298710736556442;0.057319101746308956;3.8562753077076692;0.0032854794250037184;0.023166952724668066;0.01998676494504194;-2.3161075387761314;0.0326297542571633;0.0458855919241357;0.6458421226004714;0.4171120473250822;0.45562936537800525;2.5784106115782457;0.27792316581222537;0.0
0.9799816868473948;4.17666530343286;0.9603641065562655;0.35217772712810813;0.08277378379282134;-1.806740757497592;0.006851499283380732;0.11826980352911387;0.018376882351086088;1.1736684492462846;0.018354236769654402;0.0458855919241357;0.7074371218024061;0.5004672813040724;0.2783476737302779;4.037800730254593;0.285725111080931;0.0
0.6555353543559554;3.1753872799494545;0.4297266008105881;0.40775358276779095;0.12673225931481907;-0.6922624891764203;0.016061065551038547;0.16224296764310042;0.021053363602787478;2.565186622101917;0.013255837666972602;0.0540430304884265;0.5848112289249081;0.34200417347666123;0.30497439738755183;3.58839656632847;0.1926297361408195;0.0
0.6645830962139018;3.027499289558925;0.4416706917732562;0.46281654127605165;0.1334623727618846;-1.4879524848259464;0.01781220494323224;0.1824998476108055;0.010740573662267085;-1.2999077368836005;0.013255837666972602;0.0270215152442133;0.6170101648846292;0.3807015435709573;0.41694079790410044;3.0074697534765065;0.20575764980397684;0.0
0.9075233581043578;1.2849587754867358;0.8235986455050105;0.5215450436772269;0.133856052176091;0.8454155931307691;0.017917442704168396;0.12586218389611725;0.010877646867009027;-1.5339237508560426;0.014275517487509;0.0270215152442133;0.8523702706619881;0.7265350783083908;0.4910318251081365;1.2748589673353241;0.3079411808772112;0.0
1.0357858522762313;-0.30449572832585875;1.0728523317755987;1.3451400193557363;0.08079347177544711;-2.897544959150227;0.006527585081529969;0.12586218389611725;0.014866008587840403;-1.6300975800959872;0.0198837565004589;0.0367084735393086;0.9610068957025928;0.9235342535879341;1.2042181031767625;-0.17502899743031128;0.3681300714695253;0.0
1.1626293741537232;1.6543486336197237;1.3517070616450781;0.9002680468208615;0.06806245080386923;1.4725997026507518;0.00463249720942912;0.04878222768658491;0.01912273509556265;-2.3042976641586086;0.0295707147955542;0.0448659121035994;1.064469424832224;1.133095156402646;0.801352795458792;2.085406936811102;0.4655120294646082;0.0
0.5519331286294334;1.8816641453933418;0.30463017847867474;0.4553117027520335;0.06612917339007089;1.486965063755188;0.00437306757325406;0.04627173466436385;0.01999261653783842;0.26219417123517036;0.017844396859386102;0.053533190578158404;0.4691766076799107;0.22012668919402886;0.4150091917400831;1.8168850073018323;0.2685730774691875;0.0
0.26344105800510564;-3.256673225197041;0.06940119104284943;0.465268384396643;0.05667802423519754;2.7321290263107016;0.0032123984312056398;0.04627173466436385;0.024147258269588218;0.4903343720936337;0.0239624757826042;0.0622004690527174;0.2288307249076576;0.052363500661764074;0.362933157808939;-2.745169146077554;0.15206768044320484;0.0
0.8736700498859039;4.018956403098777;0.7632993560676379;0.06926049541487433;0.052303545528001025;1.1819309739315191;0.002735660874799676;0.044371860176554145;0.013744890626903074;-1.8138857194454954;0.0188640766799224;0.032629754257163204;0.22450109572191745;0.05040074198034154;0.08244548571642119;3.7519362130618297;0.15947505165813466;0.0
1.714671988857046;0.9103395124920759;2.9401000293709783;1.7774164756650879;0.030186764976413562;-1.712245299728007;0.0009112407797412284;0.04655724067587019;0.011311094576792198;-1.4566770263042013;0.0158050372183134;0.0275313551544814;0.7599901220220958;0.57758498557116;0.08244548571642119;4.881013974289601;0.4606702992373757;0.0
1.6411272712813156;1.1800426511314572;2.693298720543257;1.7360572306359998;0.0845889922023458;3.2273553116555838;0.007155297601808518;0.02565709655046089;0.012000206277087791;-1.8027831719465024;0.0188640766799224;0.0275313551544814;0.8333940452549939;0.6945456346664829;0.12229027139711701;4.180102751596276;0.5376688674894645;0.0
1.7346729001946426;0.792312924039603;3.009090070669693;1.7360572306359998;0.16461098723925646;0.4164800400543811;0.02709677711988265;0.1560073278193902;0.016308502884490563;0.32405655561798713;0.0122361578464361;0.043846232283063;0.8258392749152647;0.6820105079925701;0.3196505046096636;3.5370741589171124;0.5195638525693312;30.0
1.6794341685152814;1.0846349262729913;2.8204991263766144;1.3376750944561335;0.1922724190307519;-2.66274695267456;0.03696868311993704;0.33955018217394517;0.01175067628501119;0.46015386848317047;0.0122361578464361;0.0285510349750177;0.9037888512649978;0.8168342876709042;0.6599442154832862;2.81670958241164;0.6095350867061843;30.0
1.8486947655434254;3.3654768407705618;3.4176723361476604;0.9356011955427497;0.1654767332595754;-0.6655376823205224;0.027382549250260665;0.19897343026875458;0.02644885137044722;1.2495811424313352;0.0285510349750177;0.0632201488732537;0.9011819325251248;0.8121288755097186;0.9544876832842875;0.7482961655920922;0.5612777628401378;0.0
0.7303951799236105;-2.5038992648757996;0.5334771188556433;1.2099526238874905;0.1738360667152446;1.9943156693251065;0.03021897809102697;0.049150160659294506;0.02393968486318623;0.6391227689526767;0.020393596410727;0.0632201488732537;0.6036752705513502;0.3644238322752458;0.9544876832842875;-2.3280079938717875;0.4200855273475943;0.0
0.760977293859144;0.5090355753099208;0.5790864417691861;0.703404608055826;0.1483212868919254;-3.1806540381574497;0.02199920414527684;0.26506720027669406;0.024455315124170547;0.32110799944285756;0.023452635872336;0.0632201488732537;0.6841459375318002;0.46805566384126585;0.6209264015235856;0.4671325711628356;0.3852245862107614;30.0
0.7519674820552518;1.2688892119946;0.5654550940685154;0.564408712591959;0.14558110904824123;-3.1020545402648456;0.021193859311715905;0.2509777058544175;0.025169779664391836;-0.9981516592925198;0.030590394616090498;0.0632201488732537;0.6795061124458887;0.46172855685132475;0.560817366156938;0.8307480935407341;0.3800394734177121;0.0
0.6128556910232581;-0.9207955525426262;0.37559209801959526;0.7934093441888015;0.10844132305617349;4.630486988099665;0.011759520546173383;0.028622549564985195;0.02798644970690166;-0.7372636729202853;0.030590394616090498;0.0723972672580809;0.601597519669027;0.36191957567192523;0.7401973187893347;-0.7594611424853769;0.2664936785421541;0.0
0.976385853975084;0.2172956148181271;0.9533293358426542;0.9507276116389596;0.04132375546246617;2.643055776843937;0.0017076527655217031;0.028622549564985195;0.019488959845774905;-0.5592776720200424;0.023452635872336;0.0489446313857448;0.9753329199935694;0.9512743048231824;0.9490203606945213;0.22731194487460135;0.35831955606714233;0.0
0.9932553811201635;-0.2929621540153941;0.9865562521241614;1.0942246820959278;0.050482023220596736;-2.521784187549836;0.002548434668444868;0.0752763011924017;0.017959106316130787;0.7106645335195113;0.013255837666972501;0.0489446313857448;0.9925780537841523;0.9852111928539355;1.0975474900994162;-0.3109906960676163;0.3282078322572058;30.0
1.0162187255984703;2.291989688634159;1.0327004982569792;0.7585685766653025;0.047991349858998195;-1.5387893963793762;0.0023031696612887662;0.0683958520120459;0.018578051446289656;-0.2840276755406859;0.0183542367696542;0.0489446313857448;1.0149304386800864;1.0300837953593527;0.7584602485580767;2.2773266352411645;0.3091501191456588;0.0
0.3896156406604216;0.4025947038123358;0.15180034744723075;0.33625532810365133;0.05215950122028052;-0.0843810795412357;0.002720613567548445;0.0509385169915742;0.023431567804370224;0.17951903067005284;0.0270215152442132;0.0581217497705719;0.3892899434597792;0.15154666007891807;0.3245123058734891;0.5203577245720178;0.1060236703737908;0.0
0.46698674072677493;1.326403557309586;0.2180766160146161;0.33625532810365133;0.04131248059357764;-0.4679914533342047;0.0017067210527947287;0.04355415424170972;0.02417200428005642;-1.0908598583381586;0.0331395941674313;0.0581217497705719;0.46207281552035573;0.21351128684290868;0.3245123058734891;1.377558562475637;0.127191818480209;0.0
0.8000259259094148;1.0779019630860525;0.6400414821272165;0.7646971024032032;0.04985347385434715;-2.4060071835320804;0.0024853688553460747;0.08278590558847959;0.023448202062697827;-1.0109611044533484;0.0331395941674313;0.0550627103089629;0.7968125941302854;0.634910310164635;0.7565671735150623;1.1253827187510363;0.2503482804367725;0.0
1.1060456726755825;-1.8957679574383188;1.2233370300443818;1.6359232451030188;0.04996855203368416;-2.4585886021430867;0.0024968561923430013;0.08278590558847959;0.020976675224837534;0.022513900750328258;0.0193739165901907;0.0550627103089629;1.0949472124953712;1.1989093981513834;1.6371333287334071;-1.9591298046547247;0.4051573738865721;0.0
1.0099247800816802;-1.9721210954427413;1.01994806142303;1.5907993465363468;0.18745155037378922;4.084379189597111;0.03513808373753724;0.052490337130349285;0.02041397982052373;0.3583663511295126;0.016314877128581602;0.0550627103089629;0.9676321573688336;0.9363119919742632;1.4097517693542077;-1.8110851019221563;0.4339088213277758;30.0
0.667819690268102;1.7991513245509065;0.4459831387097836;0.5844406730778324;0.29487479729487126;-1.912666909719693;0.0869511460796914;0.4132828629493551;0.013876639817439949;1.3184100779474122;0.013255837666972501;0.034669113898235904;0.6302379626892721;0.3971998896147244;0.4800210974532646;1.489139957519028;0.32851331780269477;30.0
0.6219479463715304;1.3788406919289133;0.386819247995764;0.5844406730778324;0.3045462456828456;-2.8868181410072764;0.09274841575951617;0.5114847596766777;0.032298267775520056;2.268375717651909;0.0265116753339451;0.0795350260018353;0.6269548265145748;0.3930723544899206;0.4800210974532646;1.4596173988087944;0.3270847764129438;30.0
0.6921121528466747;-2.4101893526147458;0.47901923211805886;1.150552608256044;0.2429161183337085;3.3625896928526395;0.05900824054631627;0.13620827962171322;0.03268228920643433;1.1725676058117227;0.032629754257163204;0.0795350260018353;0.6991932329694748;0.4888711770303063;1.103761296253049;-2.292927865286275;0.33984477754508646;30.0
0.6998737501725547;-1.8636233516723368;0.4898232661805956;1.0341917271358074;0.09852920980667139;-1.8109771935907706;0.009708005185127069;0.13620827962171322;0.032075373631132525;-0.26058301401707357;0.035688793718772205;0.0795350260018353;0.645829714523006;0.41709602016086744;0.9214370416470343;-1.4858653847029106;0.2680719867682459;0.0
0.6112640937486333;-2.7230688458077634;0.37364379230633804;1.0341917271358074;0.15432041285385648;-0.6945869444404735;0.023814789823384707;0.18413124180485552;0.027374177925008108;0.7224827996169019;0.0193739165901907;0.0744366268991536;0.5867374744093341;0.344260863876244;0.9214370416470343;-2.239524744779866;0.24005364283907535;0.0
0.884979112945672;-1.1326451396658115;0.7831880303501084;1.1970802895570847;0.18240814013846934;-2.0977051319132705;0.033272729588775474;0.2854253487817675;0.019328245503712243;0.5645676346426166;0.0193739165901907;0.0479249515652085;0.8853422887020378;0.7838309681641624;1.2263185267289005;-1.2560262882145519;0.3951260054269404;0.0
1.124719682363105;-1.7802431590855434;1.264994363894964;1.6037237401735713;0.329615602204586;1.4129144849775592;0.1086464452166919;0.24283276358818773;0.009603413625346205;0.7239354880492227;0.008157438564290798;0.0254919955134088;1.1589766691047694;1.343226919529186;1.6414154997372359;-1.6831206512001995;0.6818551249829626;0.0
1.043397373915866;1.3970822915023255;1.0886780798945255;0.7328056394989031;0.3790332386085603;-2.196341666379272;0.1436661959700938;0.5545119408602425;0.010483379759335195;-1.1761299405978225;0.014275517487509;0.0254919955134088;1.0693960860075553;1.1436079887682788;0.7581341537788548;1.1985563983574845;0.7849417034459623;90.0
0.7484799477944487;-0.36195061285003644;0.5602222322503807;0.7054165606734761;0.4943703601185505;-0.9756184275412695;0.24440205296374534;0.6429310647598263;0.03065321037726483;2.8441221119783884;0.023452635872336102;0.07443662689915359;0.5302426187362104;0.28115723472423415;0.221184697224462;1.5950388402058167;0.5853372364297792;90.0
0.5311168209949221;0.051447952418238664;0.2820850775437521;0.6475965397921479;0.527518881933406;-1.1330682576763291;0.2782761707962707;0.6592842340898332;0.028346365418813614;3.321296559739172;0.0142755174875089;0.0723972672580809;0.3327839556770713;0.11074516115607895;0.221184697224462;3.1313292799198464;0.43115473115998937;90.0
0.4970891116937412;-0.6543343303622061;0.2470975849644727;0.5536696055502999;0.44384000742636676;-2.27309883668561;0.1969939521922373;0.681313886796321;0.029355446869291882;4.335349067265679;0.008157438564290801;0.0723972672580809;0.3416500234386028;0.11672473851559782;0.2638186359836364;2.878621916018261;0.4364836802388723;90.0
1.4937958495030321;2.9663949659863342;2.2314260399924852;0.9230327327746433;0.3373703450553012;1.7416246566428697;0.113818749722733;0.28114436411041044;0.03007969055796873;-0.6312871902580568;0.0372183134495767;0.0723972672580809;0.9476463451186418;0.8980335954167199;0.0997862831977454;4.743541806227154;0.70285555695378;90.0
2.097842770177876;-1.6887637145522199;4.400944288387585;2.8742002981859227;0.1400013031377451;2.03528862414532;0.019600364880266796;0.06716331378745366;0.056736271711979695;1.2320599457726413;0.0571020699500356;0.1407158152340164;1.6177150700482084;2.61700204786108;2.019628215510674;-1.0034540640525194;0.7890924668620148;90.0
2.171665663849074;-2.712625405062657;4.716131755541039;3.4654757010449524;0.11602349797110084;-0.5667621665394501;0.01346145208145004;0.14895875885718923;0.07661012674114935;-2.904423802220561;0.1325583766697256;0.1631487712858162;1.555178988417341;2.418581686014784;2.637744437008615;-2.6040476338450858;0.5907005047556247;90.0
1.6397605944632816;3.2012677399250578;2.6888148071545745;0.5912754028590297;0.2785953695367901;2.559008766237678;0.07761537992734062;0.21109309530316944;0.07249629517541192;-2.7038347331941046;0.1091057407973896;0.1631487712858162;1.283894819803533;1.648385908318346;0.6299282280132421;2.530277218046313;0.40911439739265804;90.0
0.5483688962945076;2.3586386515955255;0.30070844642325645;0.3072038028678876;0.3494505960600019;-3.0024886806743107;0.12211571908669061;0.6474617333405867;0.05934808113521849;-2.642065220793961;0.1034975017844397;0.1315386968491894;0.5024396868973089;0.2524456389694658;0.18663341413575374;1.8041298495625213;0.13658254249834134;90.0
0.9341207625153428;0.4969472443678171;0.8725815989622454;0.9842821123956607;0.34061824923710887;-1.4969599410919738;0.11602079171335321;0.47402688734891174;0.05387249412825233;-1.757011853222199;0.0764759865402263;0.1315386968491894;0.8850363552476985;0.7832893501101303;0.7715459471924819;1.814634545824725;0.21051950524305033;90.0
1.0392034590201586;3.7116442651201615;1.0799438292394625;0.3072038028678876;0.2394202320797861;3.469816000682132;0.057322047529138644;0.05680856875891682;0.05266722773178843;0.9724979167383196;0.05302335066789031;0.1315386968491894;0.9629162982040066;0.9272077973469073;0.18663341413575374;4.348826565101294;0.24269356295068384;90.0
1.2811988674197416;2.394691982081941;1.6414705378776286;0.6313929409458998;0.08273393230079068;2.9798195472523736;0.006844903553951814;0.05680856875891682;0.03686392879071129;-1.7462834750672787;0.05302335066789031;0.0887121443866626;1.1656407460054694;1.358718348748187;0.47500822794835473;2.684543001904982;0.3116270571466426;90.0
1.3010455636364457;2.639375198646357;1.692719558658077;0.6313929409458998;0.22807721580205478;3.229571706550312;0.05201921636801707;0.06611854653211702;0.05962729785132595;1.038077567949345;0.05302335066789031;0.1549913327215254;1.205584530261066;1.453434059604795;0.6681041782055868;2.7591575895622165;0.33082236793398045;90.0
1.3315406711761495;0.622508605044826;1.7730005589962308;1.1560414861039536;0.340972542561725;-1.8960914296626257;0.11626227478100737;0.4669168711959595;0.05633488771623972;1.0001443036448652;0.0367084735393086;0.1549913327215254;1.2164943239587827;1.4798584402239354;0.9431994735722107;1.624331132154089;0.3288512135587509;90.0
1.5136224319442935;1.4348211985694352;2.291052866484957;1.1560414861039536;0.49207865731335504;-0.9679766100960947;0.24214140498331432;0.6045812381866525;0.07353510652866783;-0.45504021391541966;0.078515346181299;0.18966044661976128;1.3174308208180303;1.7356239676412692;0.9431994735722107;2.056667754017417;0.3514172483870366;90.0
2.208771732546952;0.31280735559021977;4.878672566498464;1.9013181101488639;0.4469589248621814;-1.1888193210986049;0.19977228051395715;0.6359641501995271;0.0726388585964495;0.066785840253259;0.0662791883348628;0.18966044661976128;1.9811453003855886;3.924936701239904;1.475079334116062;0.6790714647286838;0.6191056324075713;90.0
3.0642373880620304;-1.4766205206353884;9.389550770397214;3.951773929421948;0.3576431216611979;-1.808011438196176;0.12790860247156638;0.4544077192434258;0.047297098575748424;-1.628112603667476;0.0662791883348628;0.1040073416947078;2.070992398678991;4.2890095153861605;2.2233959749904524;-0.3943138199860101;0.6789363409960918;90.0
3.0712661685623304;-1.5138776271263648;9.432675878155537;3.951773929421948;0.3298280554864948;0.8725655513742817;0.10878654618600231;0.2301959295668634;0.061490159653813686;2.2251746990809096;0.007137758743754399;0.1723258896706433;2.0714563255271026;4.290931308566245;2.2233959749904524;-0.3645168639323906;0.6839447093212201;90.0
2.9626922187079745;-0.772533350600804;8.777545182792782;3.014739328799697;0.26042132723850187;-2.362551452620926;0.06781926768066288;0.43651983656824256;0.07404659019675262;0.4851598352070212;0.0713775874375446;0.1866014071581522;1.9992874762380122;3.9971504126421604;1.1719030868761378;1.5181094382080573;0.7127823506146517;90.0
2.745277602876186;-1.1747393302953704;7.536549116853619;3.014739328799697;0.21738469935446908;-0.5688649420564632;0.04725610751343291;0.2285503895680879;0.03945515318930637;-2.7136146169082846;0.0683185479759355;0.0856531049250535;1.734136303654479;3.0072287196524194;1.1719030868761378;0.84763690931594;0.6508091099136548;90.0
3.214091824502314;1.1229029168593065;10.330386256332613;2.319282259463519;0.25456173187979586;0.3938192137427213;0.06480167533764108;0.2285503895680879;0.051402382384503086;-1.2667133875507528;0.0683185479759355;0.1264402977465075;2.0272248199969747;4.109640470811767;2.323370873537234;-1.1335761637888808;0.5172524414738093;90.0
2.10700613791027;-1.0761194328318904;4.439474865191551;2.319282259463519;0.43019560522971695;-0.7568712333567346;0.1850682587589625;0.5414888698402971;0.053898543026012116;-2.210906872226991;0.0846334251045171;0.1264402977465075;2.0323038216205425;4.130258823373462;2.323370873537234;-1.13077846927985;0.5190566518180607;90.0
2.3637806949511826;-2.0416843935753;5.587459173823897;3.836083214031453;0.579614925532722;-1.2463721734176343;0.3359534619003029;0.7449007412384123;0.047420045332874236;0.9853795972565701;0.037728153359844904;0.1264402977465075;2.302307475829305;5.300619713259507;3.8974973124811645;-2.3863866112713574;0.49012027094017263;90.0
2.212467233772397;3.3586486398938553;4.895011260516484;1.516800954567934;0.6137772004689919;-1.2705137123748749;0.376722451815553;0.7887862914077994;0.03270455126559585;-2.322949602460715;0.0520036708473539;0.07647598654022619;2.136734049954829;4.565632400236366;1.5741264389439307;3.0220338650648295;0.3961430227159474;90.0
2.4979666010349995;3.8796441929390184;6.239837139886349;0.6469013679734505;0.623397003535476;-1.27632621938006;0.3886238240170103;0.801130474803708;0.02964095412205293;-2.6234305521515338;0.0520036708473539;0.0652595085143264;2.4533235216741147;6.018796301999481;0.49564009129814135;3.7692290125880823;0.4101176766840979;90.0
2.4605901757171607;1.5238702413911807;6.054504012835807;1.9384964044696869;0.6084385810783476;-1.2671143820314477;0.37019750694463294;0.7819332914261394;0.057040127221204454;2.0258191066114364;0.0265116753339451;0.1549913327215253;2.418293439834556;5.848143161146849;1.4539666183044728;2.2493012709314044;0.4237233965658595;90.0
1.4673642283790604;-1.414274599463944;2.1531577787264755;1.9384964044696869;0.5689588261514675;-1.2375609045634757;0.32371414585565583;0.7311947412750941;0.055743481294275636;1.4393082827343935;0.024982155603140602;0.1549913327215253;1.2254433426303923;1.5017113859971494;1.4539666183044728;-0.40175624976879715;0.19237260207142606;90.0
