acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0584043710891531;1.425577793645865;2.7747415771155115;0.0061180789232181;0.033240623780577495;0.0336494340776996;0.0641359822982046;1.415970067359725;2.0049712316587045;2.82389649210243;2.7597605098042255;-0.9574793514836342;0.002550811159092307;0.13765677577240742;0.0010196798205363;0.0006439152777181085;0.0509839910268175;60.0;53.6893857;86.83040329999999
0.1219602624203643;1.1997463735684142;2.7747415771155115;0.0336494340776996;0.018203498252631727;0.0336494340776996;0.19925907832338874;1.1515268630435909;1.3260141163110128;2.82389649210243;2.7597605098042255;-0.9574793514836342;0.002795151689148468;0.13765677577240742;0.0010196798205363;0.00046611855159216215;0.0509839910268175;60.0;53.68921026;86.8304941
0.3200842688029229;1.0021602262854887;0.3200842688029229;-0.0020393596410727;0.02552867759483817;0.0336494340776996;0.3751003714279189;0.8596954304044643;0.7390762330583172;2.1639033410880626;2.099767358789858;-0.9574793514836342;0.003313153612867487;0.13765677577240742;0.0397675130009177;0.0003563212751073658;0.0458855919241358;60.0;53.689039060000006;86.83061474
0.0551916727226805;0.9903742704671709;0.3200842688029229;-0.0163148771285816;0.029403223932489512;0.0336494340776996;0.44401371739794926;0.7950330068167965;0.6320774819281563;2.1639033410880626;1.9646442627646739;-0.9574793514836342;0.004415285365461058;0.13765677577240742;0.0397675130009177;0.0003480032996160932;0.0458855919241358;0.0;53.688879299999996;86.83075706
-2.1099931435479946;2.473828111772538;0.3200842688029229;-0.0346691138982359;0.02063560897590198;-0.0020393596410727;2.1639033410880626;2.2742292336018135;5.172118606969091;5.766834577979124;5.391734206551205;-0.9595187111247068;0.004342295130525148;0.13561741613133482;0.0948302233098807;0.0017703771086236665;0.1009483022330988;90.0;53.68872914;86.8309141
-0.3650187674235419;2.4591954149284496;0.0551916727226805;-0.0392576730906495;0.0280838038487147;0.0183542367696543;0.7947387028684775;2.3123117739244563;5.3467857398296665;5.766834577979124;5.322820860581175;-0.9595187111247068;0.004731160484742144;0.1468338941572349;0.0948302233098807;0.0018879724871315267;0.095849903130417;90.0;53.68858582;86.83107798
-5.635060588820057;2.047962003197257;-0.3650187674235419;-0.0550627103089629;0.034444204763494565;0.0183542367696543;5.766834577979124;1.9523554306543147;3.8116917276053948;5.766834577979124;4.9720958751106465;-0.9595187111247068;0.0045252905913331365;0.1468338941572349;0.0948302233098807;0.0012868947831934582;0.0887121443866626;90.0;53.6884541;86.83124322
-4.268875665097412;2.0945132314697785;-0.3650187674235419;0.0183542367696543;0.08272331261091372;0.1549913327215254;4.425273990102667;1.9699746992704488;3.8808003157656947;5.766834577979124;4.9720958751106465;-0.8942592026103804;0.006388413126684424;0.2120934026715613;0.0948302233098807;0.0012868947831934578;0.0887121443866626;90.0;53.688332159999995;86.83139776
-2.285674440672799;1.4497390561596664;-2.285674440672799;0.0183542367696543;0.08598748987028293;0.1549913327215254;2.646585952063802;1.3333557045638638;1.7778374348929975;5.766834577979124;3.1202486259153224;-0.8942592026103804;0.006191900955703134;0.2120934026715613;0.0948302233098807;0.0005794509676607435;0.054043030488426694;90.0;53.68821319999999;86.83155016
-4.56074619284248;1.1198335207601022;-2.285674440672799;0.1549913327215254;0.06838509913156371;0.1549913327215254;4.784661724292457;1.0188303525648792;1.038015287307476;4.784661724292457;2.138075772228655;-0.8942592026103804;0.005950991590537161;0.2120934026715613;0.0825940654634444;0.00039562370930362376;0.0418068726419904;90.0;53.68809488000001;86.83169808
-2.402698987171352;1.0866933262007845;-1.7286681566685225;0.1244009381054349;0.07379446179826481;0.1549913327215254;2.8167413948457223;1.016871669261049;1.0340279917457522;4.784661724292457;2.662851559562797;-0.8942592026103804;0.0028239006919400745;0.12745997756704397;0.0723972672580809;0.00024714784678441323;0.0418068726419904;90.0;53.68797614;86.83185069999999
-2.4580989067749943;1.3608732628432483;-0.8882767747577367;0.0127459977567043;0.09707357246965834;0.1549913327215254;2.828869239851894;1.2897421802095888;1.6634348914117836;4.784661724292457;3.4874405234804353;-0.8942592026103804;0.00350467499855391;0.15499133272152532;0.0723972672580809;0.0004268161173958966;0.05608239012949931;90.0;53.68785894;86.83200486
-1.7286681566685225;0.7060708806575433;-0.8882767747577367;-0.0081574385642908;0.07719016651386926;0.1244009381054349;2.12181016472966;0.64722043261523;0.4188942883946455;2.828869239851894;1.5316480390398723;-0.9737942286122158;0.0009546956370108139;0.07545630671968995;0.0469052717446721;0.00015388254658852259;0.0305903946160905;90.0;53.68775512;86.83218264000001
-0.8882767747577367;0.8123588430098148;-0.8882767747577367;-0.0795350260018354;0.052998343005816885;0.0672988681553992;1.2972212008120216;0.6707616268845352;0.4499211601007884;2.93421281138619;1.6369916105741682;-0.9737942286122158;0.0009503286998778959;0.07545630671968995;0.0520036708473539;0.00020347847545523401;0.0356887937187723;90.0;53.68765662;86.83234526
-2.5593287340624493;1.5939594717971164;-0.8882767747577367;0.0672988681553992;0.053519107432949985;0.0672988681553992;2.612780466847083;1.4526610887055922;2.1102242386393164;5.182001149743598;3.884779948931576;-1.0135617416131335;0.0003065173968534437;0.035688793718772205;0.0917711838482716;0.0008097549140753475;0.07545630671969;90.0;53.687562160000006;86.83248119999999
-2.933822186596086;1.6579509326590811;-0.8882767747577367;-0.0163148771285816;0.053519107432949985;0.0672988681553992;2.93421281138619;1.5934723950333762;2.5391542737334043;5.182001149743598;3.884779948931576;-1.0043846232283062;0.00039635153215918;0.04486591210359947;0.0917711838482716;0.000852800437242681;0.07545630671969;90.0;53.68748409999999;86.83256186
-5.124182536672171;1.8398575160187591;-2.5593287340624493;-0.0367084735393086;0.05141047278864294;0.0672988681553992;5.182001149743598;2.023372700530134;4.094037085250607;7.64984915214905;5.037068685301968;-1.0043846232283062;0.0003140035747955801;0.04282655246252687;0.130519017028653;0.0011439295794372123;0.08361374528398091;90.0;53.687427;86.83260204000001
-4.411904672288762;2.984456095498024;0.8514250941918059;-0.0081574385642908;0.05321712793256475;-0.0081574385642908;4.717524878694379;1.7408629578781885;3.030603838112395;7.64984915214905;4.7156363407628605;-1.0043846232283062;0.0011111775509404223;0.08463342510451732;0.130519017028653;0.0029811624160719953;0.1468338941572346;90.0;53.6873927;86.83258822
-7.135581410922094;5.020296741519656;5.129262671082313;-0.0723972672580809;0.05026307895549877;-0.0081574385642908;7.64984915214905;1.6441043955716406;2.7030792635379894;7.64984915214905;3.515604219535371;-1.0043846232283062;0.0010514960767905473;0.08463342510451732;0.130519017028653;0.008200276138070844;0.2222902008769246;90.0;53.687391500000004;86.83257678
0.8514250941918059;5.020296741519656;5.129262671082313;-0.1386764555929438;0.05026307895549877;-0.0081574385642908;4.134244932613679;1.6441043955716406;2.7030792635379894;7.64984915214905;3.515604219535371;-1.0043846232283062;0.0010514960767905473;0.08463342510451732;0.130519017028653;0.008200276138070844;0.2222902008769246;90.0;53.687391500000004;86.83257678
5.129262671082313;5.020296741519656;5.129262671082313;-0.0367084735393086;0.05026307895549877;-0.0081574385642908;7.553043698459442;1.6441043955716406;2.7030792635379894;7.64984915214905;3.515604219535371;-1.0043846232283062;0.0010514960767905473;0.08463342510451732;0.130519017028653;0.008200276138070844;0.2222902008769246;90.0;53.687391500000004;86.83257678
4.221926788546562;1.031833560791139;6.965611935089768;-0.0183542367696543;0.0747481646074423;-0.0183542367696543;8.712075436235986;1.3118664168251448;1.7209934955936443;8.712075436235986;2.882459430054759;-0.9534006322014889;0.0007458364711596159;0.06525950851432627;-0.0749464668094218;0.0002848386732292584;0.044356072193331306;60.0;53.72298662000001;86.84143014
5.816839773270132;1.031833560791139;6.965611935089768;-0.0683185479759355;0.0747481646074423;-0.0183542367696543;8.53486326193334;1.3118664168251448;1.7209934955936443;8.712075436235986;2.882459430054759;-0.9534006322014889;0.0007458364711596159;0.06525950851432627;-0.0749464668094218;0.0002848386732292584;0.044356072193331306;60.0;53.72298662000001;86.84143014
6.965611935089768;1.031833560791139;6.965611935089768;-0.2110737228510247;0.0747481646074423;-0.0183542367696543;8.608769270108434;1.3118664168251448;1.7209934955936443;8.712075436235986;2.882459430054759;-0.9534006322014889;0.0007458364711596159;0.06525950851432627;-0.0749464668094218;0.0002848386732292584;0.044356072193331306;60.0;53.72298662000001;86.84143014
5.450574175804878;0.8295900258555592;6.965611935089768;-0.1519322932599164;0.057124826125947985;-0.0683185479759355;6.78421161117978;1.2004103808367734;1.4409850824206873;8.608769270108434;2.7791532639272063;-0.9534006322014889;0.0007343732611857062;0.06525950851432627;-0.0866727847455898;0.00016173263595842778;0.0326297542571633;60.0;53.72308878;86.84149133999999
4.8838857514474325;1.3048307695880395;8.210270715560577;-0.130519017028653;0.08067046601847168;0.0040787192821454;5.829616006181228;1.1748456334928046;1.3802622625371095;8.608769270108434;2.7791532639272063;-0.9534006322014889;0.0006494519301544983;0.061180789232181065;-0.0866727847455898;0.00041465107823992966;0.05302335066789039;60.0;53.7231727;86.84159574
6.516033411450439;1.385219796138761;8.210270715560577;-0.0831039053737126;0.06848803073692604;0.0040787192821454;6.970590364862974;1.2244786258816025;1.4993479052408976;8.428972628555119;3.206862406181754;-0.9681859895992658;0.00040646307111570775;0.04639543183440409;-0.0866727847455898;0.00047859551482908605;0.05302335066789039;60.0;53.723222299999996;86.84173238000001
8.210270715560577;1.3943989908452876;8.210270715560577;0.0040787192821454;0.07195031625388319;0.0509839910268175;8.428972628555119;1.3218587285842103;1.7473104983342649;8.428972628555119;3.206862406181754;-0.9681859895992658;0.00035905061081545505;0.043336392372795074;-0.0866727847455898;0.0005082283025167438;0.05302335066789039;0.0;53.7232485;86.84190706000001
5.011459703011846;1.397827718617431;8.210270715560577;-0.0163148771285816;0.04889362081285926;0.0509839910268175;5.222110222373365;1.4645240474627281;2.1448306855966113;8.428972628555119;3.474862731953726;-0.9681859895992658;0.0006779150025387011;0.06169062914244938;-0.0876924645661262;0.0004996503902913688;0.052003670847353994;0.0;53.723253680000006;86.84211192000001
5.365241384741049;1.5208092483784266;8.210270715560577;0.0509839910268175;0.027601133677928814;0.0509839910268175;5.486240191499447;1.569206690987657;2.4624096390404318;8.428972628555119;3.9828486636269425;-0.9681859895992658;0.0006944989661744247;0.06169062914244938;-0.0774956663607627;0.000596502817417871;0.06220046905271749;30.0;53.72324544000001;86.84232384
4.866794724570632;0.4094470738848331;5.365241384741049;0.0071377587437544;0.029328870426444848;0.0509839910268175;4.954109896601393;0.4473364580667846;0.20010990671573617;5.486240191499447;1.0401162265712705;-0.9758335882532884;0.000416210698644544;0.054043030488426846;-0.0774956663607627;4.4709118265587964e-05;0.014275517487508896;30.0;53.7232449;86.84253834
4.37328451752476;0.3947214535662454;5.365241384741049;0.0397675130009177;0.024284654873627475;0.0509839910268175;4.4461239649281765;0.4163429553701511;0.17334145648635163;5.486240191499447;1.0401162265712705;-0.9758335882532884;0.0004062291280550164;0.054043030488426846;-0.0774956663607627;3.9718332970824607e-05;0.014275517487508896;30.0;53.72327724;86.84275500000001
4.452457577305397;0.26856087266756723;5.005699882065716;-0.0071377587437544;0.022773356623054516;0.0397675130009177;4.516337610925682;0.2734313438652409;0.07476469980795158;5.080673523636861;0.6345495587086845;-0.9778729478943612;0.00037981955587022517;0.05200367084735402;-0.0774956663607627;2.1626736277307185e-05;0.010196798205363497;30.0;53.72337204;86.84291124
4.721934749002206;1.7600377376353733;8.534525533581258;0.0356887937187723;0.031375665720301045;0.0397675130009177;4.786662802864107;1.7403396319849973;3.028782034657676;8.55854387037349;4.112419905445314;-0.9574793514836342;0.00045364158835525944;0.055062710308962926;-0.0774956663607627;0.0008050760528615229;0.0662791883348628;30.0;53.723501799999994;86.84299492
5.005699882065716;1.688825424799024;8.534525533581258;-0.0071377587437544;0.028819261836548433;0.0356887937187723;5.080673523636861;1.6673625801991576;2.780097973848392;8.55854387037349;4.042206259447809;-0.9574793514836342;0.00027522101406746597;0.041806872641990234;-0.0774956663607627;0.0007584953901103977;0.0662791883348628;30.0;53.72366278;86.84302278
8.534525533581258;1.5130470028049237;8.534525533581258;-0.0336494340776996;0.03407928003888719;0.0356887937187723;8.55854387037349;1.4930481839637753;2.229192879637527;8.55854387037349;3.7718810675093835;-0.9574793514836342;0.00045301774019341394;0.05608239012949934;-0.0825940654634444;0.000601701552099914;0.06118078923218111;30.0;53.72384058;86.84299578
6.368569655251074;1.681063409000551;8.534525533581258;-0.0356887937187723;0.01638483014806098;-0.0071377587437544;6.38301925934501;1.63437477559292;2.671180907094408;8.55854387037349;4.331319775229423;-0.9574793514836342;0.0008689165147570349;0.07443662689915365;-0.0734169470786173;0.0007224161714170035;0.0703579076170082;30.0;53.72402093999999;86.8429355
5.851591831678107;1.7014304392457587;8.534525533581258;-0.0509839910268175;0.007718646219139108;-0.0336494340776996;5.906099283921796;1.626177837464093;2.644454359059394;8.55854387037349;4.331319775229423;-0.9574793514836342;0.0007990455206303478;0.07443662689915365;-0.0734169470786173;0.0007316699191510445;0.0703579076170082;30.0;53.724172020000005;86.84290225999999
4.066197962028427;0.8890380020985026;6.368569655251074;-0.0418068726419904;0.009306498794007667;-0.0356887937187723;4.227224095144068;0.8200753483089741;0.6725235769040853;6.38301925934501;2.155795164200942;-0.986030386458652;0.000332407095569971;0.04588559192413577;-0.0734169470786173;0.00021730710970948954;0.0367084735393086;30.0;53.7243199;86.84291189999999
4.869815586587347;0.815004592529048;5.851591831678107;-0.0489446313857448;0.009975158235052625;-0.0336494340776996;5.138312163242603;0.7243555315756874;0.5246909361242967;5.906099283921796;1.6788751887777273;-0.99214846538187;0.0002617043038941576;0.03976751300091785;-0.0672988681553992;0.0002129401725765713;0.03670847353930859;30.0;53.724465540000004;86.84295514
5.1852791319946165;0.8388511326123045;5.1852791319946165;-0.0601611094116447;0.011834437558848788;-0.0336494340776996;5.588641906575887;0.692587319896923;0.47967719568200284;5.588641906575887;1.6934610088571498;-0.9666564698684612;0.0005773714737879446;0.0652595085143266;-0.0520036708473539;0.0002394537194550025;0.0397675130009177;30.0;53.72461826;86.84303106
3.870366215559368;0.9659379288389377;5.1852791319946165;-0.0336494340776996;0.011684124817482065;-0.0336494340776996;4.4245355183580735;0.7260317074788822;0.5271220402647012;5.588641906575887;1.6934610088571498;-0.9584990313041704;0.00044262027082933033;0.05098399102681772;-0.0520036708473539;0.0003267924621133628;0.0397675130009177;30.0;53.724777700000004;86.84311882
3.073261995850616;0.8525260171624595;5.1852791319946165;-0.061180789232181;0.021853049395740322;-0.0081574385642908;3.8951808977187374;0.6864089240829744;0.4711572110607465;5.588641906575887;1.6934610088571498;-0.9584990313041704;0.0004959592886671148;0.05098399102681772;-0.0520036708473539;0.0002632639242987704;0.0397675130009177;30.0;53.72493992;86.84320936
3.163177062240615;0.525742111598825;4.205742113308874;-0.0428265524625267;0.020842415167913974;-0.0081574385642908;4.038581108151058;0.470945227998624;0.22178940777467593;4.936756527569939;1.0415756298512013;-0.9584990313041704;0.0003256487404833123;0.04282655246252687;-0.0520036708473539;9.929583242706383e-05;0.020393596410727008;30.0;53.725115900000006;86.84330854
