acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.3978801786811749;0.8393790223164623;0.472038917444692;0.0020393596410727;0.05797218317913308;0.0081574385642908;1.9828398708668626;0.25662987828522105;0.06585889442868738;2.192539003482573;0.7056724113575632;-0.9605383909452432;0.0006522332532094086;0.0672988681553992;0.0254919955134087;0.00021699518562857235;0.0336494340776995;0.0;53.7312368;86.81794144
0.472038917444692;0.8165054294053843;0.472038917444692;-0.0050983991026817;0.05386670377363669;0.0020393596410727;1.9198699356661804;0.15757440564731412;0.024829693315104304;2.2338674515279986;0.33839577918177444;-0.9880697460997246;0.00039770320317644;0.04180687264199057;0.0254919955134087;0.00020763746320089083;0.0336494340776995;0.0;53.73084926;86.8176563
0.3516656134286877;0.35069120454934183;0.472038917444692;-0.1315386968491893;0.05465712119834405;0.0020393596410727;1.8954716723462242;0.29183814468338726;0.08516950269224169;2.5874509058515063;0.6919792335052821;-0.9880697460997246;0.000553665243637783;0.04894463138574501;0.0071377587437544;3.8782560728062624e-05;0.0152951973080452;30.0;53.730479100000004;86.8173271
-0.3963708677860272;0.5100931276750055;0.472038917444692;-0.0622004690527174;0.04572442607328505;-0.0050983991026817;2.2338674515279986;0.4945503396915849;0.24458003848906204;3.069188742190101;1.1737170698438768;-0.9880697460997246;0.0005112435686323081;0.04894463138574501;0.0122361578464362;8.026846349078374e-05;0.020393596410727;30.0;53.73021558000001;86.81699702
0.2248038079813327;0.6745535939513383;1.0263729131250166;-0.0723972672580809;0.03275379197874427;-0.0479249515652085;2.5874509058515063;0.5053073730802089;0.2553355412892215;3.069188742190101;1.1737170698438768;-0.9656367900479248;0.0008705801098552906;0.07137758743754485;0.0122361578464362;0.00013547902581410344;0.0295707147955541;0.0;53.72998498;86.81661794
-0.6978988146975644;1.3343206677522048;1.0263729131250166;-0.0479249515652085;0.00875381912158039;-0.0479249515652085;3.069188742190101;0.5855003966641873;0.34281071449392064;3.79142916142085;1.5575617098928514;-0.9656367900479248;0.0007883881145321469;0.07137758743754485;0.0448659121035994;0.0005409803310136305;0.0622004690527173;0.0;53.729794819999995;86.81619738
1.0263729131250166;1.3674362187631401;1.0263729131250166;-0.061180789232181;0.012308173245238214;-0.0418068726419904;3.0219172759695145;0.4403948599023423;0.19394763262840367;3.79142916142085;1.2039782555693437;-0.9656367900479248;0.0006639304062440048;0.07137758743754485;0.0448659121035994;0.0005690534982966744;0.0622004690527173;0.0;53.729631100000006;86.81573158
-2.553949575215715;1.849393146798389;1.0263729131250166;-0.0632201488732537;0.015045029347138205;-0.0265116753339451;3.79142916142085;0.7321207119843011;0.5360007369163999;4.647333222146472;1.720846972033319;-0.9656367900479248;0.00035169440124038006;0.04894463138574512;0.0601611094116447;0.0010537835200505712;0.0774956663607626;0.0;53.72948754;86.81523985999999
0.1766811556646888;1.8508282279247916;1.0263729131250166;-0.0418068726419904;0.025906691171433696;-0.0010196798205363;2.9264862501131526;0.6988737720262707;0.4884245492262277;4.647333222146472;1.720846972033319;-0.9656367900479248;0.0003345905641364548;0.04894463138574512;0.0601611094116447;0.0010520159502586755;0.0774956663607626;0.0;53.72935548;86.81474940000001
-3.392309431533372;1.428921526241789;0.1766811556646888;-0.0265116753339451;0.02452112667324554;-0.0010196798205363;4.647333222146472;0.643907059920608;0.41461630181560155;4.647333222146472;1.720846972033319;-0.9911287855613338;0.0007745594802778881;0.06933822779647181;0.0601611094116447;0.0006328939601921912;0.0632201488732537;0.0;53.72922346;86.81426409999999
-1.7001934588974874;1.5118715350737262;0.1766811556646888;-0.0010196798205363;0.015554713501134949;-0.0010196798205363;3.797997112928214;0.7585456432069269;0.5753914928282104;4.647333222146472;1.720846972033319;-0.9911287855613338;0.0007770028855784483;0.06933822779647181;0.0601611094116447;0.0007061961192090285;0.0632201488732537;0.0;53.729087959999994;86.8137702
-0.6610318133578384;1.551305830737239;0.3011488051746901;-0.0122361578464362;0.01007885289540276;-0.0010196798205363;3.319476106681297;0.5906028746972347;0.3488117556006375;4.647333222146472;1.3278571154651746;-0.9697155093300704;0.0011045231705473079;0.09075150402773513;0.0601611094116447;0.0007410276415787313;0.06525950851432641;0.0;53.728940220000005;86.81319238
-2.9956758680870883;1.7817122600614652;1.6291067792816842;-0.0142755174875089;0.05868698089742706;-0.0010196798205363;4.577225370863818;0.46952506990505577;0.2204537912693475;4.577225370863818;1.2577492641825212;-0.9697155093300704;0.0011949811540148882;0.09075150402773513;0.052513510757622;0.0009926464001897169;0.0820842255531761;0.0;53.72882721999999;86.81265954
0.3011488051746901;2.1855009134194527;2.669818039584095;-0.023452635872336;0.07207484751067376;-0.0122361578464362;3.6267785972335793;0.47035599983576426;0.22123476658150149;4.577225370863818;1.2577492641825212;-0.9697155093300704;0.0012118250543847167;0.09075150402773513;0.052513510757622;0.001487825878654524;0.0994187825022941;0.0;53.72875786000001;86.81217034
1.6291067792816842;2.637727844758798;3.8701183924539553;-0.1427551748750892;0.06502567851468116;-0.0142755174875089;3.6702436167438943;0.4865437621181099;0.23672483245604392;4.577225370863818;0.9504467736302389;-0.9697155093300704;0.0005593318644412645;0.060161109411644764;0.052513510757622;0.0021082948629566217;0.1187926990924848;30.0;53.728746980000004;86.81174986
2.669818039584095;1.3536505228488476;3.8701183924539553;-0.1529519730804527;0.06095689974600914;-0.023452635872336;3.7359404055852568;0.4432281711935847;0.1964512117396096;4.54862903049191;1.166573673566698;-0.9697155093300704;0.0005799188537821631;0.060161109411644764;-0.0050983991026817;0.00054087635631999;0.06118078923218111;30.0;53.72881942;86.81141782
3.8701183924539553;1.0071955915919473;3.8701183924539553;-0.0683185479759355;0.07598975299824914;0.0275313551544814;4.54862903049191;0.9389214683761449;0.8815735237776161;4.54862903049191;2.576841065937077;-0.977363107984093;0.0004507822842801537;0.05251351075762223;-0.023452635872336;0.00029196093974366447;0.042826552462526805;0.0;53.728986340000006;86.81124682
2.837871641324746;1.3561314082741547;3.8701183924539553;-0.0316100744366268;0.06561146424836417;0.0275313551544814;3.3820553569252123;1.354207107135563;1.8338768890164703;4.54862903049191;3.3366268646202712;-0.977363107984093;0.00041927795210695867;0.050474151116549404;-0.0071377587437544;0.0005458671416147536;0.05914142959110841;0.0;53.72920336;86.81111056
1.3676376778627704;1.9989220845299969;3.8701183924539553;0.0275313551544814;0.03917481943978496;0.0275313551544814;1.9717879645548335;1.376075223107267;1.893583019649715;4.54862903049191;3.3366268646202712;-0.977363107984093;0.0004484428536732249;0.050474151116549404;0.0214132762312633;0.0012006997621651686;0.0876924645661261;0.0;53.7294611;86.81098942000001
0.3970308376310615;1.5040675573103137;2.837871641324746;-0.0672988681553992;0.035739741344594476;0.0275313551544814;1.2120021658716393;0.9248537290599498;0.8553544201560951;3.3820553569252123;2.321206183309749;-0.9783827878046294;0.00043648576390451963;0.04945447129601299;0.0214132762312633;0.0006990868495313309;0.07137758743754449;0.0;53.729753519999996;86.81086711999998
-1.211596163971071;1.1519081325307408;1.3676376778627704;-0.0438462322830631;0.035822558101230674;0.0275313551544814;1.6763502246664306;0.3694233792806452;0.13647363315913147;1.9717879645548335;0.9109387909393702;-0.9783827878046294;0.0004897727943954942;0.04945447129601299;0.023452635872336;0.000397768187359989;0.046905271744672;0.0;53.73007551999999;86.81071807999999
0.1640372914098268;0.8243302066475967;0.3970308376310615;-0.0453757520138676;0.04501918164288791;0.0489446313857448;1.0608491736154633;0.2787570886960325;0.07770551449828772;1.6763502246664306;0.6155010510509673;-0.9783827878046294;0.0005810105880653658;0.04945447129601299;0.023452635872336;0.0002091320994219795;0.0305903946160904;0.0;53.73041968;86.81056048
-1.3671665511096818;0.6086784576197287;0.1640372914098268;-0.037728153359845;0.04189755067709085;0.0489446313857448;1.6301461407801885;0.3077829551684978;0.09473034749225354;1.6763502246664306;0.6275694428545313;-0.9783827878046294;0.0004434520683784581;0.04945447129601299;0.023452635872336;0.00011230566596888822;0.026256755378810902;0.0;53.73076178;86.8103701
-1.0218725050633992;1.6261203141718317;2.5785275368410696;0.0489446313857448;0.0736216598030331;0.116243499541144;1.1972719816811765;0.6472407153126135;0.4189205435583836;2.581998255351633;1.533217473539734;-0.9666564698684612;0.0006287349724465736;0.061180789232181176;0.023452635872336;0.0007794073003689308;0.0672988681553991;30.0;53.73108815999999;86.81012304
-1.0403534329763953;2.7793482124533826;4.841439405698469;-0.0499643112062812;0.08136188800682714;0.1203222188232894;1.0487807818118993;1.5687682652405526;2.4610338700258527;4.857564931422266;3.808784149610367;-0.9666564698684612;0.0007291745265036937;0.061180789232181176;0.023452635872336;0.0022723669295219703;0.1060467013357804;30.0;53.73136968;86.809826
2.5785275368410696;2.8227648679082074;4.841439405698469;0.116243499541144;0.06900000885374606;0.1203222188232894;2.581998255351633;1.7497328701671693;3.06156511694344;4.857564931422266;3.808784149610367;-0.9666564698684612;0.0007249115640644168;0.061180789232181176;0.0183542367696543;0.0023711428884808303;0.1009483022330987;30.0;53.73157712;86.8094856
4.841439405698469;2.555077379983941;5.182600917031183;0.1203222188232894;0.07774481906039189;0.1203222188232894;4.857564931422266;1.753255887903056;3.0739062084667332;5.2253839829985145;4.176603201186615;-0.9666564698684612;0.00034436418533873833;0.04282655246252687;0.0183542367696543;0.0019169814266573584;0.10604670133578051;30.0;53.731708819999994;86.80911042
4.262074192733159;1.0055726254354749;5.182600917031183;0.0652595085143265;0.06737607234294608;0.1203222188232894;4.326330551686527;1.0178938575251772;1.036107905187486;5.2253839829985145;2.6433857276468813;-0.9666564698684612;0.0002779243561022007;0.038237993270113124;-0.0438462322830631;0.0002887377242407929;0.0438462322830631;0.0;53.73178358;86.80873462
5.182600917031183;0.5573990620146821;5.182600917031183;-0.0183542367696543;0.07729213396281319;0.1203222188232894;5.2253839829985145;0.5559964109028691;0.3091320089368721;5.2253839829985145;1.3092501271605563;-0.9666564698684612;0.00034342841309595247;0.038237993270113124;-0.0683185479759355;6.914317127120232e-05;0.019373916590190693;0.0;53.73181039999999;86.80838768
4.004693490490878;1.657841984006839;5.182600917031183;-0.0132558376669725;0.05882147465244635;0.0652595085143265;4.036025288475772;1.546345110172152;2.3911831997533244;5.2253839829985145;4.111652702718835;-0.9666564698684612;0.00035486562939642864;0.04588559192413588;-0.0142755174875089;0.0007936388365610268;0.0734169470786173;0.0;53.7318131;86.8080371
3.883993905122604;2.5272854486345864;5.182600917031183;-0.0764759865402263;0.03144848622608551;-0.0132558376669725;3.916133855837958;1.8132957838599852;3.2880415997643984;5.2253839829985145;4.111652702718835;-0.9666564698684612;0.0003386455771884361;0.04588559192413588;0.0152951973080452;0.0018972262348655863;0.1029876618741714;0.0;53.73180028;86.80768124
0.8053247508720323;2.369382887261794;4.004693490490878;-0.078515346181299;0.04948127005095994;0.040787192821454;1.113731280279679;1.6018989282857596;2.566080176443065;4.036025288475772;3.25337642926974;-0.9697155093300704;0.0002910771548477177;0.042826552462526646;0.0152951973080452;0.0017275395348436316;0.0856531049250534;0.0;53.73178932;86.80721972
-0.8693236639851434;3.230728243674916;3.883993905122604;-0.0336494340776996;0.05203065537092759;0.040787192821454;1.3251370722925202;1.9231906793114404;3.6986623889903996;5.060488164393433;4.277839305187402;-0.9697155093300704;0.000582570208469978;0.0672988681553992;0.0917711838482716;0.0033476732111562095;0.1600897318242071;0.0;53.73177922;86.8067181
-0.6019249096149663;2.213703521384446;0.8053247508720323;0.040787192821454;0.04602756098556882;0.040787192821454;0.7826488592060316;1.7783759626920852;3.1626210646810007;5.060488164393433;4.277839305187402;-0.9697155093300704;0.0006742758882612436;0.0672988681553992;0.0917711838482716;0.0016145190428559744;0.1060467013357805;0.0;53.73177334;86.80620533999999
-5.05716097863899;2.193826608604276;-0.6019249096149663;0.0061180789232181;0.026962771703539955;0.040787192821454;5.060488164393433;2.0517831041718213;4.209813906564955;5.060488164393433;4.277839305187402;-0.9697155093300704;0.002000265156263663;0.12236157846436213;0.0917711838482716;0.001683662214127178;0.0815743856429081;30.0;53.731766760000006;86.80569188
-0.6816920277457389;2.045701004316362;-0.6019249096149663;0.0096869582950953;0.036051125787016906;0.040787192821454;1.2183553782319445;1.9351650114351078;3.744863621482641;5.060488164393433;4.277839305187402;-0.9697155093300704;0.001902009070773005;0.12236157846436213;0.0917711838482716;0.0014566854579090836;0.0815743856429081;30.0;53.7317585;86.80519722
-4.324992822626586;1.8293651750639794;-0.6816920277457389;-0.0061180789232181;0.035024554661677164;0.0372183134495768;4.587060529544224;1.683536415066513;2.8342948608550067;5.323958038707437;4.105602660475492;-1.0003059039461608;0.0011705471010092334;0.09177118384827176;0.0917711838482716;0.0011057708668710325;0.0795350260018354;30.0;53.73174422000001;86.80479894
-2.965982042109295;1.794168536980571;-0.6816920277457389;-0.058121749770572;0.035804049932544386;0.0372183134495768;3.3523895907973595;1.7206130578871799;2.960509294971872;5.323958038707437;4.105602660475492;-1.0003059039461608;0.001225913625373008;0.09177118384827176;0.0897318242071989;0.0010795692440735245;0.0774956663607627;30.0;53.731722819999995;86.80441914000001
-4.9486909064540665;0.8710417219500397;-2.965982042109295;0.0372183134495768;0.035369810769742216;0.0372183134495768;5.323958038707437;0.8416027347930513;0.708295163211143;5.323958038707437;1.971568447910077;-1.0003059039461608;0.001452838394244291;0.09177118384827176;0.0897318242071989;0.0002710620263218526;0.0367084735393087;30.0;53.73168878;86.80402158000001
-4.873384146399763;0.8649457191048839;-2.965982042109295;0.0152951973080452;0.03533672428622172;0.0372183134495768;5.265071037099437;0.8418547183369743;0.7087193667862264;5.323958038707437;1.971568447910077;-1.0003059039461608;0.00041881006598552773;0.05200367084735413;0.0897318242071989;0.0002519306826919259;0.0367084735393087;30.0;53.73164218000001;86.80363706
-3.482219939624923;0.7783258211395687;-3.2625735590398275;-0.0050983991026817;0.029903751481354462;0.0372183134495768;4.0054485439507;0.6981985238300987;0.4874811786785289;5.323958038707437;1.4905263581707344;-1.0003059039461608;0.00041974583822829733;0.05200367084735413;0.0897318242071989;0.0002080013746286434;0.031610074436626896;0.0;53.73157002000001;86.80321674000001
-3.9520098825980736;1.1013934557306175;-1.854944736516192;-0.003059039461609;0.03305713281828773;0.0152951973080452;4.376309006697038;0.9051663293986646;0.8193260838770517;5.265071037099437;2.4978585294768094;-1.0054043030488429;0.00037347709955808973;0.04690527174467207;0.0897318242071989;0.00043118305452884435;0.0571020699500357;0.0;53.73147566;86.80278958
-3.2625735590398275;0.9296573271606711;-1.854944736516192;-0.0438462322830631;0.0666530622694005;-0.003059039461609;3.833431680536702;0.6993863348748665;0.4891412454096989;4.376309006697038;1.6090964990744099;-0.9727745487916796;0.00041402723007807337;0.05302335066789021;0.0708677475272764;0.0002880099013853174;0.0382379932701132;0.0;53.73136347999999;86.80235996
-1.854944736516192;1.803311182662416;0.7573754571355084;-0.0652595085143265;0.06976950073052146;-0.003059039461609;2.7672125076226277;0.8582349189000634;0.7365671760193984;4.376309006697038;2.129488567881998;-0.9727745487916796;0.00045332966427434076;0.05302335066789021;0.0708677475272764;0.0010356399360102377;0.0841235851942489;0.0;53.73125968000001;86.80193360000001
