acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.542589772750652;0.16244957740929222;4.787445894640401;0.0265116753339451;0.02347479235897081;0.0265116753339451;4.61271095972861;0.16775085117977573;0.028140348071539263;4.822019432509042;0.4151160475043518;-1.0054043030488429;9.87759589588883e-06;0.008157438564290631;-0.0774956663607627;9.149773040399497e-06;0.007137758743754399;0.0;53.70265296;86.85205712000001
4.670295462722583;0.29153992209425106;4.787445894640401;-0.0326297542571632;0.02138412267624508;0.0265116753339451;4.688262543893794;0.2796357607368222;0.07819615868286128;4.822019432509042;0.687306330652036;-1.0003059039461608;2.807316728304975e-05;0.013255837666972692;-0.0713775874375446;3.0360610543143973e-05;0.013255837666972498;0.0;53.70244152;86.85197368
4.777928244461415;0.306753398008126;4.861688464064019;0.0040787192821454;0.021731384183180536;0.0265116753339451;4.799240682011084;0.3035193889323102;0.09212401945784296;4.931504768570131;0.7967916667131254;-0.9829713469970428;0.00016563168696997587;0.0305903946160907;-0.0713775874375446;2.859304075124871e-05;0.013255837666972498;0.0;53.702239559999995;86.85188436
4.081457661491281;0.4088591108040591;4.861688464064019;0.0020393596410727;0.017295525248019594;0.0112164780258998;4.134713101857006;0.39600402036677473;0.15681918414664894;4.931504768570131;0.8624050720735488;-0.9829713469970428;0.00014639636864641103;0.029570714795554287;-0.0703579076170082;4.938797947942984e-05;0.014275517487508896;0.0;53.70203786;86.85180554000002
4.861688464064019;0.42823731061470605;4.861688464064019;0.0112164780258998;0.006564869420952446;0.0112164780258998;4.931504768570131;0.42510276730133223;0.18071236276725064;4.931504768570131;0.8624050720735488;-0.9829713469970428;0.00013672672213780807;0.029570714795554287;-0.0703579076170082;5.437876477419319e-05;0.014275517487508896;0.0;53.70183462;86.85174565999999
3.99088818829503;0.42169624824739915;4.861688464064019;0.0035688793718772;0.006729114286487896;0.0112164780258998;4.069099696496583;0.4228871638089868;0.17883355331440884;4.931504768570131;0.8624050720735488;-0.9829713469970428;0.00012300206257721006;0.026511675333945273;-0.0703579076170082;5.167542273952984e-05;0.014275517487508896;0.0;53.70162740000001;86.8517074
4.801914075449923;0.4478098195565492;5.213484554023789;-0.0071377587437544;0.013076176187726633;0.0285510349750178;4.885306660371545;0.44223553581893993;0.1955722691410649;5.273162858593304;1.2040631620967215;-0.9829713469970428;0.00013485517765227562;0.026511675333945273;-0.0703579076170082;5.562646109788433e-05;0.02039359641072709;0.0;53.70143144;86.85169576000001
4.7348162358913735;0.7270377613343479;5.978091605104878;0.0061180789232181;0.016799979341899092;0.0316100744366268;4.782810013228775;0.7191676113580258;0.5172020532264084;6.033281222620927;1.964181526124344;-0.9829713469970428;0.00013485517765227562;0.026511675333945273;-0.0703579076170082;0.0001405737858025032;0.03262975425716329;0.0;53.70124382;86.85169757999999
5.213484554023789;0.8290460251739666;6.669556668376221;0.0285510349750178;0.017522479000460868;0.0316100744366268;5.273162858593304;0.8230856743621258;0.6774700273401554;6.720422243850145;1.9376122306213697;-0.9829713469970428;0.0001180112772824497;0.026511675333945273;-0.0836137452839808;0.00020275065259976315;0.0336494340776996;0.0;53.70105662000001;86.85171518
5.978091605104878;0.7414041297129567;6.669556668376221;0.0316100744366268;0.020754930878089436;0.0642398286937901;6.033281222620927;0.7422657472613773;0.5509584395574908;6.720422243850145;1.9376122306213697;-0.9829713469970428;9.742428794155232e-05;0.026511675333945273;-0.0836137452839808;0.00016563168696995945;0.0336494340776996;0.0;53.70087936;86.85174272
6.669556668376221;0.5188331890233437;6.669556668376221;0.0305903946160905;0.016887941989982214;0.0642398286937901;6.720422243850145;0.5149676742712598;0.26519170554435034;6.720422243850145;1.4472593852568405;-0.9829713469970428;6.467225944466967e-05;0.01937391659019083;-0.0907515040277353;8.858643898204869e-05;0.026511675333945106;0.0;53.70071246;86.85177037999999
5.820296484475374;0.3436344408661839;6.669556668376221;0.0642398286937901;0.020578846595458347;0.0642398286937901;5.889808451591622;0.33741882637075565;0.11385146438941814;6.720422243850145;0.8306137922585224;-0.9829713469970428;6.654380393020378e-05;0.01937391659019083;-0.1019679820536351;4.0238206439027924e-05;0.015295197308045308;0.0;53.700553160000005;86.85180052
5.865160829465236;0.46977680145036615;6.669556668376221;0.020393596410727;0.02102865597357022;0.0642398286937901;5.929768052636029;0.4550646432348293;0.2070838295224425;6.720422243850145;1.250450617608955;-0.986030386458652;4.658066275114753e-05;0.016314877128581595;-0.092790863668808;7.766909614975362e-05;0.024472315692872407;0.0;53.700390240000004;86.85183216
6.051313849352543;0.9316870272236868;6.051313849352543;0.0091771183848271;0.021149447558817577;0.0642398286937901;6.121589087998187;0.925820036600646;0.8571427401712216;6.121589087998187;2.2695771709460515;-0.986030386458652;4.907605539853256e-05;0.016314877128581595;-0.0652595085143265;0.0002791720524258274;0.04078719282145399;0.0;53.7001958;86.85185788
5.374754648031871;1.140806167623897;6.051313849352543;0.0214132762312633;0.02049023701478274;0.023452635872336;5.46997162624119;1.1352609159828646;1.2888173473582527;6.121589087998187;2.345737914496184;-0.986030386458652;9.976371854847067e-05;0.024982155603140543;-0.0652595085143265;0.0003989508995001503;0.04078719282145399;0.0;53.69999268;86.8518954
3.769937963188928;1.0508265135643875;6.051313849352543;0.023452635872336;0.029390844744046303;0.023452635872336;3.852011917052135;1.049937485527938;1.102368723516729;6.121589087998187;2.345737914496184;-0.9534006322014889;0.00047157722300835493;0.057611909860303734;-0.0652595085143265;0.00034748342614790315;0.04078719282145399;0.0;53.69978092;86.85194476000001
3.6920721456168266;1.1022064823254423;5.374754648031871;-0.0254919955134087;0.02949678349222316;0.023452635872336;3.775851173502003;1.0846697262577905;1.17650841506015;5.46997162624119;3.029527830942456;-0.9534006322014889;0.00043274267493348016;0.057611909860303734;-0.0397675130009177;0.0003542417812345646;0.053023350667890295;0.0;53.69955704;86.85201271999999
4.155662873308896;1.0118784051692824;4.155662873308896;-0.0418068726419904;0.028116180319378323;0.023452635872336;4.22763492182294;0.9745309477319174;0.9497105680872691;4.22763492182294;2.222335014669618;-0.9534006322014889;0.000986927792039492;0.08565310492505362;-0.0336494340776996;0.00027584486222932393;0.0356887937187723;0.0;53.69930591999999;86.85211488
2.2975508034051;1.7357595695153558;6.246044570784611;0.0101967982053635;0.04686868200143239;0.0734169470786173;2.4404437952987337;1.685463793027348;2.840788197606135;6.274988408218531;4.269688501065209;-0.9381054348934434;0.001705444912444978;0.10094830223309903;-0.0336494340776996;0.00076057488398322;0.06933822779647189;0.0;53.6990623;86.85224502
1.8540550838985064;1.7936949916209275;6.246044570784611;-0.0305903946160905;0.04516962932453036;0.0734169470786173;2.0052999071533217;1.7357631525905657;3.0128737218911397;6.274988408218531;4.269688501065209;-0.9381054348934434;0.0016813227835202902;0.10094830223309903;-0.0336494340776996;0.0008429228413468152;0.06933822779647189;0.0;53.698810300000005;86.85237190000001
6.246044570784611;1.7883398227247707;6.246044570784611;0.0734169470786173;0.03733755070083269;0.0734169470786173;6.274988408218531;1.7288483355022213;2.988916567168801;6.274988408218531;4.269688501065209;-0.9381054348934434;0.0013722580066726966;0.10094830223309903;-0.0336494340776996;0.0008420130627774572;0.06933822779647189;60.0;53.69854882;86.8524893
4.650894674587008;1.6501717994018068;6.246044570784611;0.0071377587437544;0.03730829966335631;0.0734169470786173;4.665493564296508;1.6009565222310242;2.563061786074056;6.274988408218531;4.269688501065209;-0.9381054348934434;0.001397731806614721;0.10094830223309903;-0.0336494340776996;0.0007068459610442807;0.06933822779647189;0.0;53.698282500000005;86.85259162000001
4.004934903497699;0.8472614799218168;6.246044570784611;0.0142755174875089;0.028160521806230507;0.0734169470786173;4.006040122921503;0.855200992479424;0.7313687375377919;6.274988408218531;2.2689482852970286;-0.9381054348934434;0.0010884070930330288;0.08667278474558993;-0.0688283878862037;0.00018281350509412027;0.034159273987967795;0.0;53.6980354;86.85267732
5.285363340173515;0.5860917146500875;5.456205494551575;0.0112164780258998;0.005026514752265561;0.0142755174875089;5.287609932063827;0.586569487685012;0.34406376388305754;5.463214509485868;1.4571743865643656;-0.9809319873559702;0.0003624037946854005;0.04384623228306317;-0.0688283878862037;0.00012022073952229587;0.029060874885285998;0.0;53.69780458;86.85274858
5.456205494551575;0.9465664302939057;6.661503069471899;0.0101967982053635;0.009194097341776328;0.0142755174875089;5.463214509485868;0.9478746413325023;0.8984663356812199;6.6661075339658655;2.6600674110443627;-0.9809319873559702;0.001092462106084997;0.07545630671968995;-0.0688283878862037;0.00038761765789329105;0.0545528703986948;0.0;53.697583380000005;86.85281922
5.130444330261127;1.137943046824616;7.788944464864104;0.0010196798205363;0.008561668004357599;0.0112164780258998;5.1351754778185095;1.1383178897241657;1.2957676180660778;7.794386558005292;2.6592110801867825;-0.9809319873559702;0.0010806089910099328;0.07545630671968995;-0.0887121443866625;0.0004278558643323201;0.04588559192413591;30.0;53.69738314;86.85289034
6.661503069471899;1.1473438764239121;7.788944464864104;-0.0081574385642908;0.016639850034352244;0.0336494340776996;6.6661075339658655;1.1462694061586611;1.3139335514953294;7.794386558005292;2.6592110801867825;-0.9839910268175792;0.0009293258117624119;0.07239726725808093;-0.0887121443866625;0.0003979111525637389;0.04588559192413591;0.0;53.69719982;86.85296301999999
7.788944464864104;1.0119794926844765;7.788944464864104;-0.0040787192821454;0.01778749540405494;0.0336494340776996;7.794386558005292;1.0118021899780578;1.0237436716443937;7.794386558005292;2.6592110801867825;-0.9839910268175792;0.0008759867939246366;0.07239726725808093;-0.0887121443866625;0.0003235692466104916;0.04588559192413591;0.0;53.69702244;86.85303139999999
7.28685431230673;0.6775469294053985;7.788944464864104;0.0336494340776996;0.020180903720879946;0.0336494340776996;7.287255002119787;0.6786288734061706;0.46053714782052835;7.794386558005292;1.6406837128685439;-0.9839910268175792;0.0008395956511503187;0.07239726725808093;-0.1070663811563169;0.00013080016460025298;0.027531355154481504;0.0;53.69686134;86.85308533999999
6.359214034666534;1.4838959822477966;7.788944464864104;-0.0091771183848271;0.028683649537331907;0.0336494340776996;6.359623563088611;1.483692175202527;2.201342470757206;7.794386558005292;3.8550609620655716;-0.9839910268175792;0.00019620024690041618;0.03772815335984514;-0.0703579076170082;0.0006228084149090159;0.0642398286937902;0.0;53.69670276000001;86.85313668
6.151845612876087;1.4461170916437034;7.28685431230673;-0.0183542367696543;0.03133421503805488;0.0336494340776996;6.153702845136748;1.4413953956259402;2.077620686531661;7.287255002119787;3.3479294061800666;-0.9931681452024064;0.00018559482814903012;0.028551034975017986;-0.0703579076170082;0.0005986862859843272;0.05710206995003568;0.0;53.69653242;86.85319674
3.935344705284159;1.1565223757916183;6.359214034666534;-0.0458855919241358;0.015148338155239322;-0.0091771183848271;3.9393255959397204;1.1527866132614975;1.328916975714913;6.359623563088611;2.420297967148891;-0.9931681452024064;0.00016676241176331644;0.028551034975017986;-0.0703579076170082;0.000373672052108707;0.0407871928214541;0.0;53.6963615;86.85325622
4.233344451119244;0.8729407564539022;6.151845612876087;-0.0387478331803813;0.013535265427588648;-0.0142755174875089;4.250104083641844;0.8704541748143166;0.7576904704516729;6.153702845136748;2.2143772491970277;-0.9737942286122158;0.00041367631548706104;0.047924951565208596;-0.0703579076170082;0.0002091320994219763;0.0367084735393087;0.0;53.6961778;86.85332852
4.325671324017892;0.8557254761997255;6.111096772575583;-0.0346691138982359;0.03009005869427639;0.0285510349750178;4.329998573549178;0.8550663231594052;0.7311384170013444;6.117265960766574;2.177940364826853;-0.9737942286122158;0.00040262900428770685;0.047924951565208596;-0.0703579076170082;0.00023548968425994544;0.0387478331803814;0.0;53.6959832;86.8534104
4.7283781293639455;1.0604259470146364;6.522072874163705;-0.0142755174875089;0.03709168567558569;0.0428265524625267;4.735373285081544;1.0564449090595947;1.1160758458779352;6.5222139079465435;2.2721098243046995;-0.9737942286122158;0.0004134423724263699;0.04486591210359936;-0.07545630671969;0.0003435713782996641;0.037728153359845;0.0;53.69579276;86.85349644
6.111096772575583;0.9184426246141851;6.522072874163705;0.0285510349750178;0.03223220654655711;0.0428265524625267;6.117265960766574;0.9170267463179942;0.8409380534625669;6.5222139079465435;2.192215334397366;-0.9737942286122158;0.0003852392367762886;0.04486591210359936;-0.0767309064953604;0.000268007769696136;0.03645355358417461;0.0;53.69561169999999;86.85358162
6.522072874163705;0.7538514219848937;6.522072874163705;0.0428265524625267;0.021124852309703013;0.0428265524625267;6.5222139079465435;0.7460172872083658;0.5565417928137293;6.5222139079465435;1.7868406228649993;-0.9737942286122158;0.00034238866615953243;0.04486591210359936;-0.0805547058223717;0.00019256113262295377;0.0326297542571633;0.0;53.69543032;86.8536716
5.509018704779212;1.2582096776532936;6.522072874163705;0.0224329560517997;0.008176535208210458;0.0428265524625267;5.51306372759317;1.232493134601402;1.51903932683959;6.5222139079465435;3.1667928678974224;-0.9829713469970428;0.00021886673011413185;0.035688793718772316;-0.0571020699500356;0.0004962712127480381;0.05608239012949941;0.0;53.69525956;86.85376196
4.968404098393953;1.2580883768408835;6.522072874163705;0.023452635872336;0.008860073007537049;0.0428265524625267;5.003906231149213;1.2215124928450227;1.492092770176462;6.5222139079465435;3.1667928678974224;-0.9829713469970428;0.0001525828629180588;0.02804119506474978;-0.0571020699500356;0.0004654947034303316;0.05608239012949941;0.0;53.69509958;86.85387333999999
3.29270030014418;0.8534471566357417;5.509018704779212;0.0275313551544814;0.026150364434864563;0.0367084735393086;3.355421040049121;0.8239077786173972;0.6788240276662539;5.51306372759317;2.1576426875440493;-0.9697155093300704;0.0003017345609459424;0.04129703273172214;-0.0571020699500356;0.0002181389072586211;0.0377281533598451;0.0;53.69494386;86.85401457999998
4.035736580077622;3.715399953242155;4.968404098393953;0.0367084735393086;0.030612479706575102;0.0509839910268175;4.148470615867068;0.5980116381703512;0.357617919387187;5.003906231149213;1.6484851911000922;-0.9697155093300704;0.00031873442335623;0.04129703273172214;0.0693382277964719;0.0041352815154860655;0.1570306923625981;0.0;53.69480076;86.85419404
4.327587067829331;3.453359766530698;4.327587067829331;-0.0295707147955541;0.05378557335541647;0.0509839910268175;4.461178445046154;0.9118275482453956;0.8314294777392093;4.461178445046154;2.255394892063158;-0.9697155093300704;0.0010586703306517153;0.0825940654634445;0.0693382277964719;0.0035413780654092205;0.1427551748750892;0.0;53.694696539999995;86.85440214
-4.042032647263871;3.4175114792578314;4.327587067829331;0.0509839910268175;0.05996636373476953;0.0509839910268175;4.147628927700202;0.9341421450211735;0.8726215471047591;4.461178445046154;2.255394892063158;-0.9697155093300704;0.0011551068590036407;0.0825940654634445;0.0693382277964719;0.0034867913512477465;0.1427551748750892;90.0;53.694652919999996;86.85461964
1.937184412867697;3.191260009517526;4.327587067829331;-0.0774956663607627;0.06348028986575706;0.0509839910268175;2.205783552982996;1.1825756529165152;1.3984851748709222;4.461178445046154;2.721293636032928;-0.9697155093300704;0.0011544310234949753;0.0825940654634445;0.0693382277964719;0.0030263914078058236;0.1427551748750892;0.0;53.694667560000006;86.85485956
