acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-6.27766380833371;3.1425447123099164;1.2947626361934754;-0.0652595085143265;0.06033627390259531;0.0744366268991536;6.294209838522746;2.363968456983608;5.5883468656134605;6.294209838522746;5.8920076274875655;-0.962577750586316;0.00094793728192412;0.07239726725808082;0.113184460079535;0.003206267627804617;0.136637095951871;90.0;53.69046386;86.84258162
1.2947626361934754;3.156650597154952;1.2947626361934754;0.0744366268991536;0.06560670996668357;0.0744366268991536;1.4369809743501814;2.314262646520456;5.355811597079866;6.294209838522746;5.8920076274875655;-0.9931681452024064;0.0003474834261478922;0.04792495156520871;0.113184460079535;0.0032388636942610413;0.136637095951871;90.0;53.69038016;86.84233408
1.134126430097027;3.194297694571683;1.2947626361934754;0.0514938309370857;0.0658479511770337;0.0744366268991536;1.3546922639149783;2.098429792092768;4.403407592342498;6.294209838522746;4.939517574607768;-1.0135617416131335;0.00010626213690098953;0.027531355154481574;0.113184460079535;0.0033030680675843046;0.136637095951871;90.0;53.690299859999996;86.8421053
-1.5962667175948095;2.0257776346634357;1.2947626361934754;-0.0601611094116447;0.0601023194766418;0.0744366268991536;1.8127389300721126;0.8895141317187986;0.7912353905274482;3.519494645002956;2.1648023810879775;-0.9554399918425616;0.0012052746486853581;0.08565310492505351;0.0601611094116447;0.0012952127586847888;0.0836137452839807;90.0;53.69021505999999;86.84187202000001
-3.3942651616288098;2.1929965598658963;1.134126430097027;-0.0397675130009177;0.045356270801644706;0.0514938309370857;3.519494645002956;1.5581013214096509;2.4276797277785;5.241606822326888;3.88691455841191;-0.9554399918425616;0.0011590059100151581;0.08565310492505351;0.0846334251045171;0.0015542137205442927;0.1050270215152441;90.0;53.69012346000001;86.84162169999999
-1.771697089939817;2.6281980407146572;2.2812749733749453;-0.0326297542571632;0.031585395129465954;0.0142755174875089;2.3690532566288067;1.3341526757910036;1.7799633623202946;5.241606822326888;3.4288678922547757;-0.9319873559702252;0.0023048070339379448;0.10910574079738988;0.0846334251045171;0.0020903332346302052;0.1218517385540939;90.0;53.6900312;86.84137584
-4.6974593893805405;2.839006275644267;2.2812749733749453;0.0142755174875089;0.04303483755205547;0.040787192821454;5.241606822326888;1.0228031090093064;1.046126199799103;5.241606822326888;2.8725535656980816;-0.9319873559702252;0.0017085121659073587;0.09788926277149002;0.0846334251045171;0.0024626926062316897;0.1218517385540939;90.0;53.6899408;86.84113696
2.2812749733749453;2.8452951975530025;2.2812749733749453;-0.0652595085143265;0.04331899434233276;0.040787192821454;3.7831687152932365;1.093490339240596;1.1957211220125137;5.241606822326888;2.8725535656980816;-0.9319873559702252;0.0014923487778279205;0.09788926277149002;0.0846334251045171;0.0024850471653644754;0.1218517385540939;90.0;53.68984528;86.84089808000002
0.5235997414573902;3.5948960660283706;5.124526063281253;0.040787192821454;0.05815930478888066;0.040787192821454;3.7458416759664557;1.375932171535259;1.8931893406657336;7.098427122494636;3.35258544652818;-0.8810033649434078;0.0035644604473975164;0.1488732537983074;0.0846334251045171;0.00369214137118855;0.1641684511063525;90.0;53.68976316;86.84069308
1.5979283085000109;1.8011597002635416;5.124526063281253;-0.0418068726419904;0.08357767565674015;0.040787192821454;4.689585493309812;1.3851838787406074;1.9187343779228736;7.098427122494636;3.35258544652818;-0.8810033649434078;0.0023467088354752444;0.12236157846436224;-0.0091771183848271;0.0007464863129948995;0.0703579076170083;90.0;53.689681300000004;86.84049858
5.124526063281253;1.7990684573113194;5.124526063281253;-0.1019679820536351;0.08813184179997884;0.040787192821454;7.098427122494636;1.2620969795453456;1.5928887857774845;7.098427122494636;3.35258544652818;-0.8810033649434078;0.0025834592128955755;0.12236157846436224;-0.0091771183848271;0.0007472661231972064;0.0703579076170083;90.0;53.68959924000001;86.84029364
1.070015545307576;2.0534504642486984;5.124526063281253;-0.1876210869786886;0.05384739809465182;-0.0418068726419904;5.374928356611084;0.8815615080798893;0.7771506925280887;7.098427122494636;2.408841629184824;-0.8810033649434078;0.006553005066718035;0.22534924033853387;0.0091771183848271;0.0010467132408830107;0.0887121443866625;90.0;53.68952349999999;86.84007966
2.1361432517176;2.0473579839972915;5.124526063281253;-0.1356174161313347;0.04353328314052104;-0.0774956663607627;5.90246291464379;0.7054514670170895;0.4976617723165637;7.098427122494636;1.7234987658835514;-0.8810033649434078;0.00800158049852312;0.22534924033853387;0.0091771183848271;0.0010442178482356287;0.0887121443866625;90.0;53.689454760000004;86.83985732000001
-0.4735174415382132;1.103417893866701;2.1361432517176;-0.0948302233098807;0.044040843798958486;-0.0774956663607627;5.704972244499842;0.4793497882120235;0.2297762194589118;6.631003795682154;1.2560754390710693;-0.9034363209952077;0.00637292089733199;0.20291628428673403;0.0091771183848271;0.00036578297222873246;0.0469052717446721;90.0;53.68938534;86.83961382
1.8678461417250676;2.761289585034625;2.1361432517176;-0.0774956663607627;0.04205731194714037;-0.0774956663607627;6.631003795682154;0.7600411640518648;0.5776625710533136;7.619804806616257;1.9148325621164144;-0.9034363209952077;0.006296395522812283;0.20291628428673403;0.0825940654634444;0.002280372980932354;0.1203222188232894;90.0;53.689318580000005;86.83937298
0.1882641266569917;2.597908375415895;1.8678461417250676;-0.0973794228612215;0.05696944860760042;-0.0774956663607627;6.201336957291836;0.7172310422664419;0.5144203679906065;7.619804806616257;1.9148325621164144;-0.9034363209952077;0.0066145580853534565;0.20291628428673403;0.0825940654634444;0.0019835772179343934;0.11216478025899851;90.0;53.68924880000001;86.8390984
-4.732085894147499;2.845005097434272;2.240493850716714;-0.1825226878760069;0.057297931368055444;-0.0774956663607627;7.619804806616257;0.578427050111739;0.3345778523009682;7.619804806616257;1.4184678493244203;-0.9034363209952077;0.001302075088465067;0.08259406546344439;0.0825940654634444;0.0024062863349314867;0.1213418986438257;90.0;53.689185599999995;86.83882528000001
1.2544366183920046;2.727768015339427;2.240493850716714;-0.2018966044661976;0.05777410841031777;-0.0754563067196899;6.240407763350588;0.5928417976600624;0.3514613970528144;7.619804806616257;1.4184678493244203;-0.9258692770470072;0.002277773613591316;0.11828285918221693;0.0825940654634444;0.002253989402420974;0.1213418986438257;90.0;53.68912034;86.83857058
2.240493850716714;2.850318396463387;2.240493850716714;-0.092790863668808;0.06037933986995095;-0.0754563067196899;6.477861624269445;0.5684827042658586;0.3231725850494236;7.619804806616257;1.3793970432656684;-0.9330070357907616;0.0017287872311673312;0.11114510043846249;0.0825940654634444;0.0024723362590668703;0.1213418986438257;90.0;53.68902448;86.83831088000001
0.864948638266683;1.5783702066612344;2.240493850716714;-0.0754563067196899;0.05725209356023171;-0.058121749770572;6.344280011283491;0.08563345220697235;0.007333088136883818;6.477861624269445;0.23745386091885656;-0.9330070357907616;0.0020664970361129876;0.11114510043846249;0.0326297542571632;0.0007859707029050372;0.07137758743754449;90.0;53.68891696000001;86.83806512
1.7770075726915568;2.9257253200850974;2.240493850716714;-0.0815743856429081;0.041825521162422115;0.0122361578464362;6.389958904804112;0.41085243589576914;0.16879972408148708;7.307206015298258;0.9629260040147667;-0.986030386458652;0.0006855051551744873;0.05812174977057205;0.0825940654634444;0.0026169910515947813;0.1213418986438257;90.0;53.6887957;86.83786194
-1.797639405867582;2.5911262509434776;1.7770075726915568;-0.058121749770572;0.03966672457952393;0.0122361578464362;6.369564019908999;0.6242264779214511;0.38965869573822;7.307206015298258;1.7627035228738155;-0.968695829509534;0.0009983650083399708;0.07545630671969006;0.0825940654634444;0.0020592707949049754;0.1142041399000712;90.0;53.6886485;86.83767378
-4.758408149774558;3.7404293309631984;4.851341708146;0.0122361578464362;0.04574375049690618;0.0122361578464362;7.307206015298258;0.6591552612389694;0.43448565841901404;7.307206015298258;1.7627035228738155;-0.968695829509534;0.0006698049764347147;0.06933822779647181;0.0825940654634444;0.004302784746941588;0.1682471703884979;90.0;53.68849752;86.83749207999999
-2.042666355236022;3.9711688537790777;4.851341708146;-0.0805547058223717;0.04476673131446627;0.0122361578464362;5.544502492424442;0.7295143597979357;0.532191201151392;7.307206015298258;1.7627035228738155;-0.968695829509534;0.0007468502244226261;0.06933822779647181;0.0825940654634444;0.00487454158727292;0.1682471703884979;90.0;53.68837496;86.83734904
4.851341708146;3.9018179074142734;4.851341708146;-0.1080860609768532;0.05984009075566258;0.0122361578464362;6.879840689534627;1.0064540713450438;1.0129497977270145;7.307206015298258;2.471487270679103;-0.968695829509534;0.00041636666068501916;0.056592230039767655;0.0825940654634444;0.00468504770811237;0.1682471703884979;90.0;53.6882506;86.83717348
3.095753833765845;3.1318587543285346;4.851341708146;-0.0678087080656673;0.04873653546241924;-0.0183542367696543;5.813352006463262;0.9018882180063529;0.8134023577786746;6.879840689534627;2.2820981218297636;-0.968695829509534;0.0008167212185493114;0.07545630671969006;0.0346691138982359;0.003065641854655278;0.12032221882328939;90.0;53.68815088;86.83697648
-0.9837953241027088;2.7796160099770515;4.851341708146;-0.1498929336188436;0.05039478028056;-0.0183542367696543;4.835718744619155;1.0882236215627181;1.184230650527078;6.879840689534627;2.7099063468008477;-0.9982665443050882;0.00040342181132670986;0.04588559192413588;0.0316100744366268;0.002449643782179737;0.11726317936168029;90.0;53.68809516;86.83673644
-1.7337429293975486;1.8537115876414458;3.095753833765845;-0.0183542367696543;0.05117685556447924;-0.0183542367696543;4.597742567704864;0.7224665515954993;0.5219579181742923;5.813352006463262;1.8490580908205336;-0.9584990313041704;0.001046193367414794;0.08565310492505374;0.0316100744366268;0.0011099818419635086;0.0871826246558579;90.0;53.688064440000005;86.83649068
0.4065549474517845;1.1163704120398465;0.7505310552436851;-0.1152238197206077;0.049172466895807045;-0.0183542367696543;4.16993434273378;0.40696023339108195;0.1656166315617239;4.835718744619155;0.9324227060132904;-0.9584990313041704;0.0009297417105369826;0.08565310492505374;0.0316100744366268;0.000398015127257419;0.0448659121035993;90.0;53.688067739999994;86.83625333999998
0.6655755864322822;2.3542116663612593;4.764827544189301;-0.116243499541144;0.04393270123787195;-0.0183542367696543;3.9642939156427284;0.8986500341660947;0.8075718839067232;6.074011906704913;2.170715868099049;-0.9584990313041704;0.0009316132550225177;0.08565310492505374;0.0316100744366268;0.001770481083317351;0.11624349954114391;90.0;53.68811612;86.83607132
0.7505310552436851;3.03488937718248;4.764827544189301;-0.0948302233098807;0.043052954178969066;-0.020393596410727;3.9032960386058644;0.9615469832250386;0.9245726009491726;6.074011906704913;2.170715868099049;-0.9584990313041704;0.0004468832332686342;0.04894463138574534;0.0652595085143265;0.0028135552099229104;0.1498929336188436;90.0;53.68818622;86.83595197999999
4.764827544189301;3.1545299784137795;4.764827544189301;-0.1264402977465075;0.048774388673810155;-0.020393596410727;6.074011906704913;0.9391228256187245;0.8819516815980973;6.074011906704913;2.170715868099049;-0.9584990313041704;0.0004777637172799823;0.04894463138574534;0.0652595085143265;0.0030336696363607017;0.1498929336188436;90.0;53.68824345;86.83590681000001
-3.809295238387602;3.2056181790841376;4.764827544189301;-0.020393596410727;0.046223673231081175;-0.020393596410727;5.295922980650892;0.9031054636251752;0.8155994784296426;6.074011906704913;2.170715868099049;-0.979912307535434;0.00013459524091816147;0.027531355154481685;0.0652595085143265;0.0031225679994236733;0.1498929336188436;90.0;53.688292610000005;86.83589452999999
2.526108477925232;3.332202947225361;4.764827544189301;-0.032119914346895;0.04245102342917257;-0.020393596410727;4.366902171559516;1.081176440034208;1.1689424944850435;6.074011906704913;2.8067279366742035;-0.979912307535434;0.00018559482814901938;0.036708473539308284;0.0652595085143265;0.0033864037845374693;0.1498929336188436;90.0;53.688325250000005;86.83590157
2.3917120588562484;2.9149246296191795;3.051228555221227;-0.0356887937187723;0.01108594100126593;-0.020393596410727;4.159925336265339;0.7213286067632667;0.5203149589350354;5.295922980650892;2.028639010620182;-0.979912307535434;0.000210236830541911;0.036708473539308284;0.0652595085143265;0.0025644838313061222;0.1193025390027531;90.0;53.68834041;86.83591673
-0.6887871842860481;1.4783787850480363;3.051228555221227;-0.0489446313857448;0.008860073007536853;-0.0244723156928724;3.26728397003071;0.514490103912698;0.2647000670240988;4.366902171559516;1.0996182015288065;-1.0003059039461608;4.9387979479423614e-05;0.016314877128581484;0.0122361578464362;0.0006820220029375368;0.06627918833486279;90.0;53.68833363;86.83592019
3.051228555221227;1.9529010219621612;4.695902170845655;-0.0244723156928724;0.013361307906841802;-0.0132558376669725;4.224796628513051;0.7663571417163684;0.587303268659682;5.166600498350037;1.8993165283193267;-1.0003059039461608;4.814028315573241e-05;0.016314877128581484;0.0122361578464362;0.001184999583425409;0.0948302233098806;90.0;53.68831768;86.8359196
2.18584306201292;3.684164037022604;9.296940878503143;-0.0346691138982359;0.01345050062024362;-0.0132558376669725;3.3809381743168316;2.5457016902077374;6.480597095526532;9.440280061770066;6.172996091739356;-0.9834811869073112;0.00018710246120680446;0.03313959416743106;0.0122361578464362;0.004080278902550028;0.17334556949117969;90.0;53.688291619999994;86.83591401999999
4.695902170845655;3.0093747666114243;9.296940878503143;-0.0132558376669725;0.02643902164127489;-0.0132558376669725;5.166600498350037;2.5109218829821858;6.304728702438805;9.440280061770066;6.059341887453234;-0.9834811869073112;0.00017680896653636289;0.031100234526358683;-0.0387478331803813;0.002692424691831226;0.12236157846436219;90.0;53.688262640000005;86.83590552
9.296940878503143;2.7216260191368;9.296940878503143;-0.0367084735393086;0.0470414009651006;0.0469052717446721;9.440280061770066;2.3149724662786593;5.359097519628299;9.440280061770066;6.059341887453234;-0.934026715611298;0.000991866589987437;0.0805547058223719;-0.0387478331803813;0.0021988568211178485;0.12236157846436219;90.0;53.688224780000006;86.8358779
7.56887278470518;2.7689600437632644;9.296940878503143;-0.0825940654634444;0.05027238683740271;0.0469052717446721;7.637826261135111;2.747624330228918;7.549439460065909;9.440280061770066;7.3138666595029145;-0.934026715611298;0.0008000332802199722;0.07137758743754485;-0.0356887937187723;0.0022996082992558834;0.1254206179259712;90.0;53.68818882000001;86.83584705999999
6.222544921271229;2.7241565925408913;9.296940878503143;0.0469052717446721;0.05031890042065011;0.0469052717446721;6.229531521950989;2.731183893244747;7.459365458719534;9.440280061770066;7.3138666595029145;-0.934026715611298;0.0008240514344510224;0.07341694707861768;-0.0356887937187723;0.002230569102678321;0.1254206179259712;90.0;53.68815768;86.83581079999999
2.051254428829799;2.7241565925408913;9.296940878503143;0.020393596410727;0.05031890042065011;0.0469052717446721;2.1264134022671515;2.731183893244747;7.459365458719534;9.440280061770066;7.3138666595029145;-0.934026715611298;0.0008240514344510224;0.07341694707861768;-0.0356887937187723;0.002230569102678321;0.1254206179259712;90.0;53.68815768;86.83581079999999
