acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.9672754964889778;1.0052592521913104;3.079254373615978;-0.084123585194249;0.05740127223445003;0.0713775874375446;1.0544825271067695;0.9885972559545478;0.9773245344808618;3.2204110749367407;2.5109301143696237;-0.9850107066381156;0.00032133379069719043;0.041806872641990345;-0.0091771183848271;0.0002954960793274537;0.0438462322830631;0.0;53.724319120000004;86.83007528
3.079254373615978;1.1229626091047131;3.079254373615978;-0.0356887937187723;0.03764952852834217;0.0050983991026817;3.2204110749367407;1.020894803004764;1.042226198802136;3.2204110749367407;2.5109301143696237;-0.9850107066381156;0.0003062574601192608;0.041806872641990345;-0.0050983991026817;0.00037202145384715945;0.0479249515652085;0.0;53.72389348;86.83012068000001
1.6495511692252631;1.1852266774417919;3.079254373615978;0.0050983991026817;0.0380328271093836;0.0061180789232181;1.9288247449295084;1.0409916575571887;1.0836636311036634;3.2204110749367407;2.2082440395468534;-0.9819516671765066;0.0004649748299620899;0.04486591210359936;-0.0050983991026817;0.0004075807990723488;0.0479249515652085;0.0;53.723483740000006;86.83019222
0.2873314295805502;1.111267675231671;3.079254373615978;-0.0071377587437544;0.019231172228460113;0.0061180789232181;1.012167035389887;0.8990906558223605;0.8083640073870823;3.2204110749367407;2.2082440395468534;-0.9819516671765066;0.0004084125966214355;0.04486591210359936;-0.0050983991026817;0.00036214385795127306;0.0479249515652085;0.0;53.72308312;86.83025752
2.794095923437196;1.2259854429195185;3.5148078800704914;0.0061180789232181;0.014688345356263743;0.0061180789232181;2.989338952882552;1.085455324533962;1.1782132615591285;3.880411595146844;2.868244559756957;-0.9819516671765066;0.00028489066057604687;0.04486591210359936;-0.0050983991026817;0.0004603999434419281;0.0571020699500357;0.0;53.72272632000001;86.8303052
2.301198294148236;1.2382631592108555;3.5148078800704914;-0.0285510349750178;0.01305030835588953;0.0061180789232181;2.6675424454780146;1.1120039083726414;1.2365526922360297;3.880411595146844;2.868244559756957;-0.979912307535434;0.00034228469146581786;0.036708473539308284;-0.0050983991026817;0.00046663842506038187;0.0571020699500357;0.0;53.722417760000006;86.8303448
3.5148078800704914;0.8502831248363034;4.519612684034086;-0.0163148771285816;0.0241084743908165;0.0061180789232181;3.880411595146844;0.9188014500066547;0.8441961045343312;5.03267448868553;2.365132043207516;-0.979912307535434;0.00027740448263389355;0.034669113898235904;-0.040787192821454;0.00023134369335101341;0.0387478331803814;0.0;53.72212914000001;86.83036338
2.9183901229275016;0.835796532096723;4.519612684034086;-0.0183542367696543;0.01781669833851606;-0.0163148771285816;3.5282782783553017;0.8490033719845617;0.7208067256411559;5.03267448868553;2.365132043207516;-0.979912307535434;0.00022250584439149941;0.035688793718772094;-0.040787192821454;0.0002180349325649776;0.0387478331803814;0.0;53.721848980000004;86.83036994
4.519612684034086;1.1561882339481437;4.519612684034086;-0.0601611094116447;0.017711342431182577;-0.0163148771285816;5.03267448868553;0.881495301131453;0.777033965916831;5.03267448868553;2.464046308949329;-0.979912307535434;0.00019723999383675816;0.035688793718772094;-0.023452635872336;0.0004177703190491562;0.0560823901294994;0.0;53.721572619999996;86.83033422000001
2.9292429830729008;1.15632999428721;4.519612684034086;-0.037728153359845;0.015072647597730662;-0.0183542367696543;3.7154188495691938;0.9258583139610411;0.8572136175307817;5.03267448868553;2.464046308949329;-0.979912307535434;0.00017290991552478633;0.035688793718772094;-0.023452635872336;0.00041558685048269763;0.0560823901294994;0.0;53.72130152;86.83025255999999
1.3354783349019266;1.4203539114909445;4.519612684034086;-0.0346691138982359;0.010363679777523716;-0.0346691138982359;2.5686281797362014;1.1935287193713682;1.424510803964258;5.03267448868553;3.1249608144342798;-0.9992862241256244;3.659909216156291e-05;0.016314877128581706;-0.0163148771285816;0.0006283190736719887;0.0632201488732538;0.0;53.72103828;86.8301122
2.3351646801814345;0.7917461143356611;2.9292429830729008;-0.0428265524625267;0.03172990637434785;-0.0346691138982359;3.0558768335503865;0.7018860761355208;0.49264406387291815;3.7154188495691938;1.807705175317943;-0.9992862241256244;0.00024246898557055065;0.03874783318038144;-0.0163148771285816;0.00019786384199864377;0.0356887937187723;0.0;53.72081135999999;86.829916
0.9303565112572104;0.9382787114191333;2.3351646801814345;-0.0509839910268175;0.05920556432224773;0.0540430304884266;1.9077136742512508;0.6428777704705899;0.41329182776523654;3.0558768335503865;1.6914594156137341;-0.962577750586316;0.0007182571836713321;0.07545630671968984;0.0020393596410727;0.0002750130646801952;0.0428265524625267;0.0;53.72065506;86.82966753999999
1.846133603950588;0.9949173995015937;2.3351646801814345;-0.1111451004384623;0.05995942779931739;0.0540430304884266;2.289928591044832;0.7554122356552673;0.5706476457776891;3.0558768335503865;1.880317821337669;-0.9299479963291526;0.0017184937364968437;0.10808606097685325;0.0020393596410727;0.00031400357479553466;0.0428265524625267;60.0;53.720583940000004;86.82942746
-0.121198314595953;0.7624825970345588;1.846133603950588;0.0540430304884266;0.06165227388694229;0.0540430304884266;1.3644174179366524;0.5956597310914042;0.35481051524388396;2.289928591044832;1.5009289831357846;-0.9299479963291526;0.001901905096079398;0.10808606097685325;0.0020393596410727;0.00019256113262295927;0.0356887937187723;60.0;53.72060481999999;86.82921794
0.5025043444814715;2.35961089912939;1.846133603950588;-0.0163148771285816;0.06253639062110429;0.0540430304884266;1.1755590122127175;1.4574605074654075;2.124191130821323;4.4213301286516185;3.6323305207425713;-0.9299479963291526;0.0018786147647038346;0.10808606097685325;0.0769858264504945;0.0017290211742280164;0.1106352605281941;60.0;53.720722;86.82905351999999
0.2005243835629633;2.5742588743108654;0.5025043444814715;-0.0652595085143264;0.0513264728262092;0.0540430304884266;0.7889996079090473;1.8701054970615656;3.4972945701398856;4.5813747872488575;3.7923751793398104;-0.9299479963291526;0.0024075860186019383;0.12695013765677587;0.0846334251045171;0.002139097365947744;0.0927908636688079;60.0;53.7209103;86.82894998
-4.396656132849834;2.8877626260391778;1.4465806277207605;-0.0632201488732537;0.03384507644904708;0.0152951973080452;4.4213301286516185;1.8580046570085136;3.4521813054653245;4.5813747872488575;3.7923751793398104;-0.9299479963291526;0.002321183048186348;0.12695013765677587;0.0846334251045171;0.0026554356945684746;0.1091057407973895;60.0;53.72113566;86.82889886
-4.577838049737316;2.7535613854523113;1.4465806277207605;0.0152951973080452;0.05058783583613333;0.0509839910268175;4.5813747872488575;1.9691752514169059;3.8776511707928343;4.5813747872488575;3.9619413036593016;-0.968695829509534;0.0018944709054840507;0.10808606097685325;0.0846334251045171;0.0024177495449053676;0.1091057407973895;60.0;53.72137732;86.82886916
1.4465806277207605;2.5837404068953322;1.4465806277207605;-0.0275313551544814;0.06309420809733096;0.0968695829509534;1.4488888903372499;1.8518818628368894;3.429466433904228;4.5813747872488575;3.9619413036593016;-0.968695829509534;0.0020084791570613046;0.10808606097685325;0.0846334251045171;0.0021218115731299445;0.1091057407973895;60.0;53.72160748;86.82883819999999
-0.5419503348767986;2.393655258075216;1.4465806277207605;0.0509839910268175;0.046825402715827115;0.0968695829509534;0.6194334835895559;1.6604243271439694;2.7570089461715037;4.5813747872488575;3.9619413036593016;-0.9605383909452432;0.002717690542385916;0.1162434995411441;0.0846334251045171;0.0018052086309933893;0.1091057407973895;60.0;53.721807379999994;86.82878210000001
-1.3949291035263736;1.954036252294001;1.4465806277207605;0.0968695829509534;0.05250410510142322;0.0968695829509534;1.4737102894133516;1.1920479293457402;1.4209782658574668;3.5645072677417695;2.9450737841522137;-0.9605383909452432;0.002186795756655458;0.1162434995411441;0.0591414295911083;0.001112321272570402;0.08361374528398069;60.0;53.72194962;86.82871954
-3.517342720502944;2.161640876700961;2.009946678237545;0.0560823901294993;0.06004260614439615;0.0968695829509534;3.5645072677417695;1.1525157357997127;1.3282925212659533;3.5645072677417695;2.9450737841522137;-0.9605383909452432;0.0017611233608895898;0.1162434995411441;0.0591414295911083;0.0014085451747533396;0.0948302233098806;60.0;53.72203714;86.82867394
-2.799302822703161;2.7674819107045305;2.538406814867633;-0.0163148771285816;0.05861163602814277;0.0968695829509534;2.8658603815081496;0.7894921240146069;0.6232978138810954;3.5645072677417695;2.090796978328418;-0.9605383909452432;0.0007977978243066169;0.061180789232181176;0.0591414295911083;0.0022736146258456624;0.101967982053635;60.0;53.72207039999999;86.82866112
2.009946678237545;2.820156474515351;2.538406814867633;-0.0520036708473539;0.04189755067709075;0.0560823901294993;2.0898872989385704;0.9133650952250059;0.834235797175384;3.5645072677417695;2.447474319131295;-0.9605383909452432;0.0008418830944103599;0.061180789232181176;0.0591414295911083;0.002363032862376839;0.101967982053635;60.0;53.72207134;86.82866718
2.538406814867633;3.108158574822343;2.538406814867633;0.0275313551544814;0.028541929238866892;0.0275313551544814;2.575203601876263;1.2128356641489255;1.470970348231565;4.43151372664016;3.3144807780296857;-0.9656367900479248;0.0009932702483515087;0.08769246456612634;0.0815743856429081;0.0031018770353891086;0.1244009381054348;60.0;53.72205388;86.82872652
1.1005114433565917;3.108158574822343;2.538406814867633;-0.0122361578464362;0.028541929238866892;0.0275313551544814;1.1170329486104746;1.2128356641489255;1.470970348231565;4.43151372664016;3.3144807780296857;-0.9656367900479248;0.0009932702483515087;0.08769246456612634;0.0815743856429081;0.0031018770353891086;0.1244009381054348;60.0;53.72205388;86.82872652
-4.428375881801579;3.108158574822343;2.538406814867633;-0.003059039461609;0.028541929238866892;0.0275313551544814;4.43151372664016;1.2128356641489255;1.470970348231565;4.43151372664016;3.3144807780296857;-0.9656367900479248;0.0009932702483515087;0.08769246456612634;0.0815743856429081;0.0031018770353891086;0.1244009381054348;60.0;53.72205388;86.82872652
4.394003564962508;1.8235345786332624;5.291164517020743;-0.0448659121035994;0.049732786090564376;0.0550627103089629;4.506638152689668;1.6968079337829935;2.8791571641489115;5.36910214048157;3.9485544568392577;-0.9676761496889976;0.0006820739902843308;0.0672988681553992;-0.0183542367696543;0.0009484571553923315;0.07239726725808099;60.0;53.728398459999994;86.85203878
5.291164517020743;1.8235345786332624;5.291164517020743;0.0020393596410727;0.049732786090564376;0.0550627103089629;5.36910214048157;1.6968079337829935;2.8791571641489115;5.36910214048157;3.9485544568392577;-0.9676761496889976;0.0006820739902843308;0.0672988681553992;-0.0183542367696543;0.0009484571553923315;0.07239726725808099;60.0;53.728398459999994;86.85203878
1.072994419685562;1.8235345786332624;5.291164517020743;-0.0101967982053635;0.049732786090564376;0.0550627103089629;1.4205476836423128;1.6968079337829935;2.8791571641489115;5.36910214048157;3.9485544568392577;-0.9676761496889976;0.0006820739902843308;0.0672988681553992;-0.0183542367696543;0.0009484571553923315;0.07239726725808099;60.0;53.728398459999994;86.85203878
1.8571030942265765;3.2572135085357217;5.291164517020743;-0.0764759865402263;0.04800948873536948;0.0550627103089629;2.1317989388174774;1.616902403376895;2.6143733820459794;5.36910214048157;3.9485544568392577;-0.9737942286122158;0.000617817629614251;0.061180789232181065;0.0642398286937901;0.0031119625806722727;0.15499133272152538;60.0;53.728459459999996;86.85185914
1.937517325305407;2.3674452195951985;1.937517325305407;0.0550627103089629;0.061719695810347426;0.0550627103089629;2.2990516567978645;1.015797232734112;1.03184401803028;4.058611339867356;2.638063656225043;-0.9737942286122158;0.0006313343397875694;0.061180789232181065;0.0642398286937901;0.0016643229211099576;0.0978892627714897;60.0;53.72851935999999;86.85158624
-3.773724856679161;2.343420879177957;1.937517325305407;0.0163148771285816;0.061483395617860634;0.0550627103089629;4.058611339867356;0.8847714148981084;0.7828204566208007;4.058611339867356;2.250961315408552;-0.9737942286122158;0.0013161116721065742;0.0815743856429082;0.0642398286937901;0.0016381212983124496;0.0978892627714897;60.0;53.72858122;86.85129481999999
-0.1189792331997218;2.9510480546093034;4.256506471671593;-0.0907515040277353;0.05453333097764294;0.0550627103089629;1.8076500244588034;1.3501225805105348;1.8228309824044255;4.941884558026031;3.134234533567227;-0.9737942286122158;0.0012209748274251446;0.0815743856429082;0.0642398286937901;0.0026599845874152577;0.14071581523401638;60.0;53.72865118;86.85100638
0.7746428087316432;3.812836905218594;5.930610019047864;-0.0305903946160905;0.04072085969359127;0.0163148771285816;2.2810616658711473;1.9598692752288422;3.8410875759860277;6.594725560297807;4.787075535839003;-0.9737942286122158;0.0012555464130607477;0.0815743856429082;0.0642398286937901;0.004546501428835831;0.171306209850107;60.0;53.72871643999999;86.85071836
4.256506471671593;2.5590723904660773;5.930610019047864;-0.020393596410727;0.029133235731561062;-0.020393596410727;4.941884558026031;2.052669709934511;4.2134529380826296;6.594725560297807;4.787075535839003;-0.9666564698684612;0.0014043861870077032;0.08871214438666275;0.0020393596410727;0.0020760627079279407;0.1091057407973896;60.0;53.728793239999995;86.85044188
5.930610019047864;1.899833062875027;5.930610019047864;-0.061180789232181;0.02006723669246027;-0.020393596410727;6.594725560297807;1.566468364658469;2.4538231374757777;6.594725560297807;4.313663894426659;-0.9666564698684612;0.0010647528502296952;0.08871214438666275;-0.0142755174875089;0.001150272035749327;0.09279086366880801;0.0;53.728898959999995;86.85026088
4.160981974974919;1.0268263786273366;5.930610019047864;-0.0295707147955541;0.021853049395740537;-0.020393596410727;5.279289402475837;0.7739864341314922;0.5990550002195827;6.594725560297807;1.8705735869223634;-0.9666564698684612;0.0009857320830625963;0.06220046905271759;-0.0550627103089629;0.000357361022043789;0.05200367084735401;0.0;53.72904506;86.85010489999999
3.066574366197302;1.3041284819135948;6.229931172332733;-0.0642398286937901;0.029115385576260144;-0.0295707147955541;4.724151973375443;1.0866838384670932;1.1808817647855756;7.491150627220112;2.7669986538446683;-0.9462628734577344;0.001374233525851829;0.08259406546344439;-0.0550627103089629;0.0004977268584590098;0.05200367084735401;0.0;53.729225580000005;86.84995774000001
4.539292919887297;2.049757673767993;6.229931172332733;-0.0672988681553992;0.037787358570963166;-0.0295707147955541;5.985572956575799;1.2518285771558721;1.5670747865840955;7.491150627220112;3.1883146939627816;-0.930967676149689;0.0013043625317251345;0.09483022330988078;-0.0112164780258998;0.0011721067214139173;0.092790863668808;0.0;53.72945396;86.84980724
6.229931172332733;2.037827358029568;6.229931172332733;-0.1111451004384623;0.025870545084448877;-0.0642398286937901;7.491150627220112;1.2547072151654888;1.5742901957883362;7.491150627220112;3.1883146939627816;-0.930967676149689;0.0013991874523256388;0.09483022330988078;-0.0112164780258998;0.001162645024292595;0.092790863668808;0.0;53.72971732;86.84966612000001
0.684391605448299;2.022952632237945;6.229931172332733;-0.1223615784643621;0.021893454220030445;-0.0672988681553992;4.30283593325733;1.221408722994549;1.4918392686071749;7.491150627220112;3.1883146939627816;-0.930967676149689;0.0012201430298759974;0.08871214438666253;-0.0112164780258998;0.001152767428396709;0.092790863668808;90.0;53.7300028;86.849542
3.434956512643254;2.032173132366577;6.229931172332733;-0.0876924645661262;0.04851040343240396;0.0010196798205363;5.2306617913452;1.308738094397048;1.7127953997260164;7.491150627220112;3.1883146939627816;-0.930967676149689;0.0013810958556321176;0.08871214438666253;-0.0112164780258998;0.0011527674283967086;0.092790863668808;90.0;53.73030324;86.84943796
