acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.841508338466126;0.506285421128141;6.659845300887022;-0.0540430304884266;0.012163716087241056;-0.0244723156928724;6.579288134723619;0.3982519185044506;0.15860459059247556;7.253616408806933;1.088478686311638;-0.9421841541755888;0.00044948260060963464;0.053023350667890434;-0.0907515040277353;5.281914436958036e-05;0.01937391659019061;0.0;53.7239542;86.84297627999999
6.121515201929119;0.5326588775633105;6.659845300887022;-0.037728153359845;0.010776814594159549;-0.0244723156928724;6.766396175955588;0.40473519598140123;0.16381057886610328;7.253616408806933;1.088478686311638;-0.9421841541755888;0.00044366001776574446;0.053023350667890434;-0.0907515040277353;5.9057625988034575e-05;0.01937391659019061;0.0;53.72409689999999;86.84292442
6.659845300887022;0.39730350210957943;6.659845300887022;-0.0428265524625267;0.007845573187181118;-0.0356887937187723;7.253616408806933;0.35063810174341903;0.12294707839422828;7.253616408806933;0.9277904566662878;-0.9421841541755888;0.00041803025578326133;0.053023350667890434;-0.0963597430406852;2.9892724421761094e-05;0.013765677577240704;0.0;53.72423998000001;86.84290878
6.342549242632946;1.1606942012472246;6.659845300887022;-0.0356887937187723;0.01699228425612025;-0.0356887937187723;6.925656729878536;1.0836101087129344;1.1742108677048577;7.253616408806933;2.740789679308447;-0.9421841541755888;0.00031057240990538617;0.04588559192413588;-0.0642398286937901;0.00036266373141947636;0.04588559192413581;0.0;53.72438134;86.84291189999999
5.658487732450909;1.196101226031262;6.659845300887022;-0.0499643112062812;0.019122735095562615;-0.0275313551544814;6.3258259521406455;1.141276212005585;1.302511392089817;7.253616408806933;2.740789679308447;-0.9421841541755888;0.0004728769066788388;0.060161109411644875;-0.0642398286937901;0.00036152000978942637;0.04588559192413581;0.0;53.724516019999996;86.84295442
3.7314189299895055;1.4905218999394232;6.342549242632946;-0.0774956663607627;0.025334478164061414;-0.0101967982053635;4.512826729498486;1.4041653481480723;1.971680324939797;6.925656729878536;3.515651482888529;-0.971245029060875;0.001095581346894207;0.07902518609156695;-0.0479249515652085;0.0005866772088688054;0.060161109411644695;30.0;53.72465516;86.843027
4.766675939032798;1.1688353637714624;5.658487732450909;-0.0275313551544814;0.02630892501733019;-0.0101967982053635;5.3039240904930125;1.108578112901577;1.2289454324044216;6.3258259521406455;2.915820705150638;-0.971245029060875;0.0009856281083689491;0.07902518609156695;-0.0479249515652085;0.0003564252498010229;0.048434791475476704;30.0;53.72484604;86.84315132
2.612532307989376;0.7902967244132225;4.766675939032798;-0.0101967982053635;0.02676149640432222;-0.0101967982053635;3.4100052469900075;0.7074499432824384;0.5004854222503253;5.3039240904930125;1.893918843503005;-0.9819516671765066;0.0006807223192669973;0.06831854797593528;-0.0479249515652085;0.0001757172322531307;0.0356887937187723;30.0;53.72505694;86.84329054
3.6038348848057975;0.7863288141675551;4.766675939032798;-0.0244723156928724;0.013973706546854986;-0.0101967982053635;4.226497917523194;0.6945099947556987;0.48234413281556077;5.3039240904930125;1.893918843503005;-0.9972468644845518;0.00043430229533805297;0.0530233506678901;-0.0479249515652085;0.00017550928286584892;0.0356887937187723;0.0;53.7252922;86.84345412
3.2183351436022614;0.39385928566992423;3.6038348848057975;-0.0163148771285816;0.021515002581670908;-0.0101967982053635;3.9059787289791092;0.32981788295753917;0.10877983591859301;4.226497917523194;0.8164926705331861;-0.9972468644845518;0.000427335990864112;0.0530233506678901;-0.0479249515652085;4.283757378005483e-05;0.016314877128581595;0.0;53.72554924;86.84362412
3.511506686335899;0.5879518113870824;4.577812699723831;-0.0469052717446721;0.017802102859422988;-0.0163148771285816;4.206106577925558;0.5103656591799566;0.26047310607019164;5.167459232133619;1.2614805031545098;-0.9972468644845518;7.506972880873115e-05;0.022432956051799735;-0.0540430304884266;0.00010938137771023333;0.026511675333945106;0.0;53.72581594;86.84378842
3.0773694961322757;0.5889709336048093;4.577812699723831;-0.061180789232181;0.01838819468355229;-0.0163148771285816;3.953203532464948;0.5105745738848213;0.2606863954976668;5.167459232133619;1.2614805031545098;-0.9972468644845518;4.959592886671068e-05;0.01733455694911812;-0.0540430304884266;0.0001100052258720788;0.026511675333945106;0.0;53.726042539999995;86.84392798
4.577812699723831;0.6898399738815459;4.6519333448689455;-0.0367084735393086;0.01014568611304802;-0.0367084735393086;5.167459232133619;0.5735788637754932;0.3289927129699858;5.21616157607682;1.2629580436118717;-0.9758335882532884;0.00024174116271510413;0.03874783318038155;-0.0540430304884266;0.000131527987455746;0.026511675333945106;0.0;53.72625944;86.8440732
3.6740671880807705;0.6786686329543508;4.6519333448689455;-0.0591414295911083;0.01310992633802397;-0.0336494340776996;4.396161765694691;0.5390390072130997;0.29056305129728416;5.21616157607682;1.2629580436118717;-0.9758335882532884;0.0009703958157505646;0.08565310492505362;-0.0540430304884266;0.00014733214088916336;0.027531355154481504;0.0;53.726464820000004;86.84420689999999
4.6519333448689455;0.40166960988944805;4.6519333448689455;-0.0560823901294993;0.01622861358811685;-0.0336494340776996;5.21616157607682;0.3607473106179284;0.13013862211806815;5.21616157607682;0.8199998103821287;-0.9758335882532884;0.0009479372819241299;0.08565310492505362;-0.0652595085143265;4.814028315574017e-05;0.016314877128581595;0.0;53.7266798;86.84435532
4.39229871931424;0.7876438461538992;4.6519333448689455;-0.0336494340776996;0.03577172842677036;0.0183542367696543;4.871698701561142;0.7066746375989695;0.49938904342563495;5.21616157607682;1.8707971758467048;-0.9289283165086164;0.0024373747683300896;0.13255837666972559;-0.0428265524625267;0.00024434053005612807;0.0387478331803814;0.0;53.726902040000006;86.84451612000001
4.083415839298339;0.7945663937892314;4.6519333448689455;-0.0723972672580809;0.035285931422449804;0.0183542367696543;4.568141157021599;0.7114597024358339;0.5061749081900853;5.21616157607682;1.8707971758467048;-0.9289283165086164;0.0023619931154404343;0.13255837666972559;-0.0428265524625267;0.0002471478467844325;0.0387478331803814;0.0;53.72713639999999;86.8446788
2.639134312319817;0.7117748475415868;4.39229871931424;0.0183542367696543;0.03423604418465888;0.0183542367696543;3.345364400230115;0.6117590773523066;0.37424916872294545;4.871698701561142;1.526334301331027;-0.9289283165086164;0.0023037672870015262;0.13255837666972559;-0.0428265524625267;0.00022219392031061532;0.0387478331803814;0.0;53.7274005;86.84485586
4.297208663404253;0.6486427231199006;4.297208663404253;-0.0550627103089629;0.0349275690606823;0.0183542367696543;4.7119607684784155;0.5319974763060202;0.28302131479597453;4.7119607684784155;1.3665963682483007;-0.9289283165086164;0.0009500167757969555;0.0825940654634445;-0.0428265524625267;0.00015887333188330428;0.0316100744366269;0.0;53.72767694;86.84505038
3.7317299906537857;0.8519663034309358;4.961375627595235;-0.0428265524625267;0.03104920867652613;0.0183542367696543;4.152667844013764;0.6592182490491031;0.4345686998793653;5.095510154144816;1.7501457539147012;-0.9289283165086164;0.0007499694652318538;0.06933822779647181;-0.0428265524625267;0.0002585850630849315;0.0438462322830631;0.0;53.72794348;86.84524524
3.9463029705463;0.4794782035299021;4.961375627595235;-0.0540430304884266;0.027526634009774783;0.0091771183848271;4.243659738076978;0.37936911467346457;0.14392092516812832;5.095510154144816;0.9428423101310521;-0.9666564698684612;0.0001822676379525141;0.0336494340776996;-0.0642398286937901;8.208802062949586e-05;0.022432956051799707;0.0;53.72824064;86.8454656
4.961375627595235;0.8418658932323136;4.961375627595235;-0.0178443968593861;0.026319790963883528;0.0091771183848271;5.095510154144816;0.8663114499920936;0.7504955283874037;5.095510154144816;2.334012245463166;-0.9666564698684612;0.00046247943731475246;0.05812174977057216;-0.0489446313857448;0.00020815733666909274;0.037728153359845;0.0;53.72852838;86.84568166
4.4878325149542055;0.8934648432898847;4.961375627595235;0.0091771183848271;0.024807261396355345;0.0091771183848271;4.56498043046137;0.9085359432577366;0.825437560191225;5.095510154144816;2.334012245463166;-0.9666564698684612;0.0004288956112687395;0.05812174977057216;-0.0489446313857448;0.00023282533273539748;0.037728153359845;0.0;53.728782960000004;86.84588504000001
2.7344152769230754;0.8952492177598783;4.961375627595235;-0.0040787192821454;0.0168131257753045;0.0091771183848271;2.76149790868165;0.9162197209037153;0.839458576972882;5.095510154144816;2.334012245463166;-0.9850107066381156;0.00022021840113144197;0.03976751300091774;-0.0489446313857448;0.00022535215162995767;0.037728153359845;0.0;53.72902916;86.84608516
4.766073956420258;0.901387529625667;4.994121024534146;0.0005098399102681;0.02568095562404674;0.037728153359845;4.778702072811924;0.8977882848639208;0.8060238044389006;5.000410186009276;2.238912277327626;-0.9850107066381156;0.00023805006109085756;0.03976751300091774;-0.0489446313857448;0.00022535215162995767;0.037728153359845;0.0;53.72926866;86.84626834000001
4.554773256984148;1.1875746628069481;6.005909679958179;-0.0336494340776996;0.025421540242971954;0.037728153359845;4.570910138308088;1.178609569022332;1.3891205161910072;6.009327497552327;3.2478295888706774;-0.9850107066381156;0.00023753018762265332;0.03976751300091774;-0.0489446313857448;0.00041120691651307545;0.05608239012949941;0.0;53.729462680000005;86.84640092
4.994121024534146;1.9747248806396926;9.316824397222408;0.037728153359845;0.032018595835847;0.037728153359845;5.000410186009276;1.9701106475887844;3.8813359637427;9.318577518607022;4.7476673802989335;-0.968695829509534;0.00013173593684303935;0.029570714795554176;-0.078515346181299;0.001104614148404268;0.0805547058223718;0.0;53.729634280000006;86.8465162
6.005909679958179;2.165594842802486;9.316824397222408;0.0040787192821454;0.032959484206524996;0.037728153359845;6.009327497552327;2.160673910282427;4.668511746575152;9.318577518607022;4.7476673802989335;-0.968695829509534;0.00013703864621872512;0.029570714795554176;-0.078515346181299;0.0013828634254240346;0.0805547058223718;0.0;53.72978904;86.84660952
9.316824397222408;1.940502203292313;9.316824397222408;-0.0418068726419904;0.03845152979497256;0.0601611094116447;9.318577518607022;1.9382529196349838;3.7568243804735393;9.318577518607022;4.318167332597746;-0.968695829509534;0.0001566898633168567;0.029570714795554176;-0.0866727847455898;0.0010868474726283782;0.072397267258081;0.0;53.729914480000005;86.84668376
8.679437668723418;1.2987931682726823;9.316824397222408;0.0112164780258998;0.03668722405935762;0.0601611094116447;8.679820887341936;1.2977162667595192;1.6840675090122639;9.318577518607022;3.3092500210546945;-0.968695829509534;0.00015003548292383959;0.029570714795554176;-0.1050270215152442;0.0004696536911759671;0.0540430304884266;0.0;53.73001486;86.84674318
8.873262538763164;0.9741366576533301;9.316824397222408;0.0601611094116447;0.03735703866807726;0.0601611094116447;8.873757935755062;0.9681485546538143;0.9373116238782696;9.318577518607022;2.514861591663813;-0.968695829509534;9.461697121323866e-05;0.02651167533394516;-0.1172631793616804;0.000273765368356503;0.0418068726419904;0.0;53.73010359999999;86.84681656000001
8.144651364578253;0.9905049241373853;8.873262538763164;0.0224329560517997;0.02758229202532845;0.0601611094116447;8.154317742365329;0.9851112863345665;0.9704442464637442;8.873757935755062;2.0700420088118534;-0.9778729478943612;0.00014733214088917253;0.030590394616090477;-0.1172631793616804;0.0002814594956859302;0.03568879371877229;0.0;53.7301929;86.84691097999999
6.788884484000072;0.9717284804359707;8.873262538763164;-0.0050983991026817;0.03568150954812415;0.0601611094116447;6.803715926943209;0.9692688890589276;0.9394821792975278;8.873757935755062;2.1226241285635696;-0.9778729478943612;0.00020971695707371676;0.030590394616090477;-0.1172631793616804;0.0002481875937208404;0.03568879371877229;0.0;53.73028154;86.84703034
6.860825806286272;0.6623661561374593;8.144651364578253;-0.0081574385642908;0.02205197592413228;0.0224329560517997;6.8695833588760635;0.6612249411357664;0.43721842277999773;8.154317742365329;1.4031839351738364;-0.9829713469970428;0.00016823105431099515;0.02549199551340886;-0.1172631793616804;0.00011208471974489639;0.02345263587233609;0.0;53.7303691;86.8471691
6.749844732632098;0.49983108725510433;7.836241058483244;-0.0336494340776996;0.026172223476546262;-0.0050983991026817;6.751133807191493;0.497683931774264;0.2476892959462903;7.836327114172069;1.2595564438478233;-0.9850107066381156;0.000171038371039296;0.02549199551340886;-0.1167533394514122;6.0773208433109804e-05;0.018864076679922515;0.0;53.73045146;86.84732313999999
7.836241058483244;0.7655346363953855;7.836241058483244;-0.0275313551544814;0.03482322288263779;0.0244723156928724;7.836327114172069;0.7649034742481654;0.5850773249169139;7.836327114172069;2.1427337173971646;-0.971754868971143;0.0003007987887031476;0.03874783318038144;-0.0968695829509534;0.0001928210693570581;0.038747833180381316;0.0;53.730523160000004;86.84749724
6.574944335235337;1.7758651302277226;7.836241058483244;-0.0703579076170082;0.045344234106983045;0.040787192821454;6.576770670324246;1.7754361482245624;3.1521735164224705;7.836327114172069;4.707891694984037;-0.971754868971143;0.0004634152095575209;0.054043030488426735;-0.0560823901294993;0.0009347844831785528;0.0795350260018354;0.0;53.73058264;86.84768984
5.690942207710836;2.0102467279380924;7.836241058483244;0.0244723156928724;0.04512356840465778;0.040787192821454;5.693593396774904;2.00765138893165;4.030664099479184;7.836327114172069;4.707891694984037;-0.971754868971143;0.0004474031067368213;0.054043030488426735;-0.0560823901294993;0.0011925897360611762;0.0795350260018354;0.0;53.7306402;86.84791636
3.1268917296618044;1.4945195414251624;6.574944335235337;0.040787192821454;0.043804714028776524;0.040787192821454;3.128435419188033;1.4913961554853636;2.224262492596523;6.576770670324246;3.448335251136213;-0.971754868971143;0.00039198459502621743;0.054043030488426735;-0.0560823901294993;0.000674483837648548;0.060670949321912894;0.0;53.73070904;86.84818487999999
3.499561081112464;1.0357320837468895;5.690942207710836;0.0152951973080452;0.009700365856245799;0.040787192821454;3.510852037783179;1.0351770717006288;1.071591569774689;5.693593396774904;2.5651579775868716;-0.971754868971143;0.00036578297222871023;0.054043030488426735;-0.0560823901294993;0.00028249924262233777;0.04078719282145409;0.0;53.73080064;86.84846592
3.914242818604913;1.3027349924705363;6.396636877097159;0.020393596410727;0.009711078577187043;0.040787192821454;3.9315864711158035;1.309642614324105;1.715163777253676;6.420305748645053;3.2918703294570206;-0.9911287855613338;0.00017810865020687525;0.034669113898236015;-0.0560823901294993;0.0004921122250024015;0.055062710308963;0.0;53.73091158;86.84872534
4.786761992243494;1.690935647907081;7.500344987464366;0.0214132762312633;0.032856799053978286;0.023452635872336;4.8009828637155545;1.6946404768051582;2.8718063456264136;7.520245691282309;4.00939365349913;-0.9666564698684612;0.00019620024690039314;0.0336494340776996;-0.061180789232181;0.0007977978243066613;0.06627918833486288;0.0;53.731038479999995;86.84894951999999
6.396636877097159;1.899285098798544;8.541265269070568;0.023452635872336;0.037635717762121115;0.023452635872336;6.420305748645053;1.8977158287043145;3.601325366514903;8.549615188503823;4.61802871738802;-0.9666564698684612;0.00018372328366348496;0.031610074436627;-0.0683185479759355;0.0010782175730561796;0.08157438564290809;0.0;53.73116804;86.84911491999999
7.500344987464366;1.4435488940739176;8.541265269070568;-0.0530233506678902;0.03827807966431469;0.023452635872336;7.520245691282309;1.440594772874877;2.075313299634418;8.549615188503823;3.748632324788269;-0.9666564698684612;0.00018372328366348496;0.031610074436627;-0.0836137452839808;0.0006389244924233583;0.06627918833486279;0.0;53.731291999999996;86.84921328
