acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03345264754331194;1.9038832914117816;0.0011190796276570544;0.013255837666972501;0.03376202846964682;2.3453676733700752;0.0011398745663852427;0.01835423676965431;0.03468710358061837;1.643335863940963;0.0316100744366269;0.08106454573263991;0.030784696467417515;0.0009476975365910285;0.00648346635580415;2.2060517387949226;0.5695596109769219;60.0
0.03814883729410036;-1.9020800068972494;0.0014553337868917426;0.05506271030896301;0.04623885406601167;1.7111360241540285;0.002138031625337924;0.020393596410727244;0.03538083272182368;-2.0816187591710915;0.0571020699500356;0.08106454573263991;0.04105321779337769;0.0016853666911905026;0.05354282670380433;-1.7306061922545837;0.6070248487072025;60.0
0.036670215609644556;-1.738324746261566;0.0013447047128578194;0.05506271030896301;0.05375076568942824;-1.120329712463711;0.0028891448121998167;0.06831854797593562;0.03021333849180393;0.49444426589530605;0.0254919955134087;0.08106454573263991;0.04046279485386643;0.0016372377673860797;0.05354282670380433;-1.2035838924391413;0.5661937778450222;60.0
0.035307288049461205;2.9728837861365824;0.0012466045894076261;0.023452635872336102;0.046708682240747264;0.6476276393880683;0.0021817009966670986;0.03262975425716319;0.03388038691921307;0.6531767818111996;0.0254919955134087;0.0922810237585397;0.03679852655131217;0.0013541315563476266;0.025655267856689;0.960129999925177;0.5883589792821902;60.0
0.03215146037395306;2.1469888585539856;0.0010337164041778742;0.0265116753339452;0.04664185368366747;1.2475235021293518;0.0021754625150486448;0.03161007443662678;0.03357519364731476;0.9572632324518011;0.0214132762312633;0.0922810237585397;0.02852153490639761;0.0008134779534168573;0.025439568576812524;2.3038437053285263;0.4131640368677545;60.0
0.029841971299402276;-0.5605790376057888;0.0008905432510343491;0.0316100744366269;0.048926571223564655;-0.6741512690573105;0.002393809371694545;0.05302335066789021;0.021838771021530215;-0.6359157872583895;0.0275313551544814;0.0540430304884265;0.026238104757141795;0.0006884381412467469;0.022796745051027703;1.1729498869187271;0.34807929491101275;60.0
0.018573853490875883;1.6786458214111282;0.0003449880335005222;0.006118078923218098;0.0358457705177933;-0.7960414447957168;0.0012849192640142996;0.04486591210359936;0.025173910259260707;-1.0390030424755292;0.0326297542571631;0.0591414295911083;0.01415685803192263;0.00020041662933601229;0.02330940231941154;-2.541563285137696;0.22746831985343935;0.0
0.029025970140070266;-0.21493038331052716;0.0008425069425722506;0.025491995513408805;0.026943483646343795;-2.3615248803220545;0.0007259513110007955;0.040787192821454155;0.03204618618636565;-1.230393842234572;0.037728153359844904;0.0805547058223717;0.024959529951962326;0.0006229781354229045;0.029392577685601128;0.18015573880535385;0.3621089132347436;0.0
0.026891336788499223;-2.8219192808237867;0.0007231439942724917;0.0499643112062812;0.031092711388252012;-1.2587675004734322;0.0009667567014731363;0.040787192821454155;0.025270784877847285;0.45673696042670997;0.026511675333945203;0.0632201488732537;0.03129776928494071;0.0009795503622133783;0.056767530321596725;-2.788039157341629;0.3876667196127516;0.0
0.025485876700139853;-2.6726253926038726;0.0006495299111747314;0.0438462322830631;0.032777591573992605;-2.4245600315269287;0.0010743705093914711;0.0499643112062812;0.025190425865602977;1.9947257480539804;0.021413276231263403;0.0632201488732537;0.028559722699213835;0.00081565776065599;0.046868483582755166;-2.493375952912532;0.3435155070127443;0.0
0.026162289812592388;-2.8935654233377233;0.0006844654082380754;0.0438462322830631;0.03295790685808995;-2.449020503600091;0.0010862236244665324;0.05098399102681739;0.016887941989982138;-0.732535101778371;0.021413276231263403;0.0418068726419904;0.028737897585310774;0.0008258667576238108;0.046868483582755166;-2.5384448447998857;0.3361832860280097;0.0
0.0378478447773548;-0.04789123093331563;0.0014324593542907427;0.0438462322830631;0.04082923294827651;-2.3194117397011205;0.0016670262631446283;0.05914142959110835;0.03363861755325216;0.5869786605062721;0.037728153359845;0.0815743856429081;0.023266343483960915;0.0005413227391136505;0.034783115367407316;-2.0078488708441;0.2588609104224708;0.0
0.04784569813360229;-2.2661254406201685;0.0022892108298917936;0.07545630671969;0.03863093032568472;-1.2368979686669093;0.0014923487778279074;0.05098399102681739;0.032449217594596014;-1.296219263502029;0.0418068726419903;0.0815743856429081;0.03487469286731383;0.0012162442025894702;0.031209943242079402;0.29196121961162785;0.4775694917835936;0.0
0.037219011853859965;-0.2784438394608261;0.0013852548433777687;0.0397675130009177;0.03030525480721304;0.16084678493241;0.000918408468930109;0.02753135515448124;0.03182806057778784;-1.365669712009178;0.0418068726419903;0.0795350260018354;0.025736694818214608;0.0006623774601659147;0.02379732259412433;0.16635896417086946;0.43227219649094484;0.0
0.03624241030568393;2.2131613434999102;0.0013135123047655448;0.020393596410726997;0.03717708437422906;0.7649203498674488;0.0013821356025685463;0.02753135515448124;0.044995502381634675;-1.2325326478523604;0.0571020699500356;0.1121647802589986;0.028029227462800618;0.0007856375921614164;0.03512500300441358;-0.6929006194121344;0.43645107225884266;30.0
0.03216924192156105;1.6752702334752303;0.001034860125807921;0.020393596410726997;0.03589504706220752;1.777662555154393;0.0012884544035980932;0.010196798205363455;0.048423520018578546;-2.3241789956939662;0.07341694707861719;0.1121647802589986;0.028516977279256728;0.0008132179931456445;0.03512500300441358;-0.7192875918021345;0.4413823727033738;0.0
0.043281775094468754;-1.6028057089360779;0.0018733120553281759;0.05608239012949941;0.02201894630647755;3.790802236744099;0.0004848339964475413;0.01121647802590009;0.03392945339954791;1.629523204918281;0.024472315692872497;0.0897318242071988;0.033155930582889764;0.0010993157328174049;0.044859649051871106;-1.3444569985885633;0.4709689566329649;0.0
0.03317173771151723;-1.9902272403145413;0.001100364182801694;0.044865912103599505;0.023281324660552234;3.735145969867041;0.0005420200779500376;0.013255837666972692;0.01747791892408756;-2.2666744208996072;0.027531355154481393;0.040787192821454106;0.020615208390816032;0.0004249868169967717;0.021405970244006645;0.3383189537719815;0.25695656934009115;0.0
0.044823018698244746;-1.3497441893581303;0.002009103005223198;0.05608239012949941;0.02334599203430051;-0.5922864091442328;0.0005450353440656228;0.031610074436627;0.01574076538629162;1.3839056866820674;0.012236157846436196;0.040787192821454106;0.017604243415476114;0.00030990938623133406;0.021405970244006645;-0.7970484758243792;0.2150119387501013;0.0
0.05332155284320338;-2.5925917456060823;0.002843187997610531;0.0917711838482716;0.013244066904550387;1.3914311786249212;0.00017540530817220683;0.013255837666972692;0.013554456228985316;-0.11415663316173526;0.012236157846436196;0.035688793718772295;0.023858334701761644;0.0005692201347412838;0.036623254316871454;-2.156343057537317;0.32200739665027994;0.0
0.05373722328599456;0.7415857070641619;0.0028876891664888363;0.0550627103089629;0.015062296688236266;-2.3257491298273556;0.0002268727815244532;0.023452635872336147;0.014787115361923115;-1.1670102421437452;0.020393596410726997;0.035688793718772295;0.022817694042183808;0.0005206471614027104;0.022449483631205115;1.1564185549141304;0.3493141453350956;0.0
0.02524196748733069;3.720946718056562;0.0006371569226314596;0.007137758743754399;0.018031330151020673;-2.2428861390558708;0.00032512886701510727;0.02549199551340875;0.012375569632669533;0.11834196805262565;0.011216478025899798;0.03262975425716319;0.010340798844318091;0.00010693212073865036;0.007232199558340306;1.8800984489323618;0.18528429300714805;0.0
0.030542772489513644;4.093207251608956;0.0009328609513461915;0.007137758743754399;0.01382032967111647;-2.2189589248286836;0.00019100151221834228;0.01937391659019072;0.007918127320614757;0.03622022557160302;0.008157438564290798;0.020393596410726997;0.005132602233115926;2.6343605683386585e-05;0.007075732653080313;-0.7117877418782955;0.0973269102097568;0.0
0.03478886939784225;3.2883055230807323;0.0012102654339801254;0.0163148771285816;0.014716632999908798;-2.6127494849488535;0.00021657928685400464;0.023452635872336147;0.013224425685223607;2.8749605885068923;0.008157438564290798;0.03364943407769959;0.014566583331645401;0.00021218534995776962;0.007075732653080313;3.307339194334735;0.25196437010752804;0.0
0.040131882643324956;-2.727381959080612;0.0016105680044976069;0.0662791883348627;0.015379935891708302;-2.2955198647506627;0.00023654242803305725;0.023452635872336147;0.026427221140066088;0.2885221933935149;0.03059039461609049;0.06322014887325379;0.02164514956467275;0.0004685124996770528;0.028420482058684887;-1.2539318314617407;0.3146610332075921;0.0
0.03766195388783243;-1.3834616833183624;0.0014184227706492162;0.0499643112062811;0.017734808943536337;-2.9900416638207825;0.0003145234482637364;0.03161007443662678;0.027451932163497644;-2.754736862783968;0.0489446313857449;0.060161109411644695;0.021131200442390193;0.0004465276321364715;0.03744101373716779;-2.871759908879747;0.2719863619962565;30.0
0.036183550714741476;4.237150153018651;0.0013092493423262684;0.010196798205363601;0.017734808943536302;1.485062495731184;0.00031452344826373525;0.011216478025899868;0.029470334507475063;0.016871520455740807;0.029570714795554204;0.07443662689915359;0.021883767419725787;0.0004788992764806518;0.01747448570557339;0.8077170302666884;0.24323011564536207;0.0
0.03781348948390928;3.7088900031168066;0.0014298599869497176;0.010196798205363601;0.017611260918253907;2.16688511690282;0.00031015651113081743;0.008157438564290853;0.015918113217428906;2.6065079645911964;0.0030590394616090005;0.0438462322830631;0.01255071116620792;0.00015752035077757617;0.012878595409011623;-0.21439342688588306;0.1254627268485564;0.0
0.010388731010054067;1.9151819027246428;0.000107925731999259;0.004588559192413605;0.012600371311578937;0.9901536585083477;0.00015876935718966149;0.008157438564290853;0.009527324259649696;-2.901910306507221;0.015295197308045197;0.020393596410727008;0.010196907422338714;0.00010397692097974637;0.015501645638699157;-2.0509203868381634;0.09505986353107453;0.0
0.021365881503705657;1.0175063507734639;0.0004565008924303915;0.018354236769654295;0.016099966187752605;-1.2449829438190534;0.0002592089112467771;0.021413276231263212;0.02547567541217557;2.680665984917534;0.01835423676965431;0.0632201488732538;0.03119101513357539;0.000972879425062929;0.011383246190201299;3.4577927738331318;0.2548930916172626;0.0
0.01831170082193122;-0.8393095366862925;0.00033531838699191657;0.023962475782604194;0.016457644938889588;-1.8764961814905814;0.0002708540769345581;0.021413276231263212;0.03309171306272928;-2.2133293084402923;0.04588559192413591;0.0774956663607627;0.035743934989519416;0.0012776288885349902;0.06000203498249358;-3.1376558090300617;0.2556873114471516;0.0
0.015228773889123104;0.9106095765026048;0.00023191555416603765;0.010196798205363497;0.014458254443916858;1.770189531569579;0.00020904112156504157;0.006627918833486235;0.03658363372528382;-2.373919465591412;0.059141429591108394;0.0815743856429081;0.036886037604290114;0.0013605797701451046;0.0628706003054401;-2.99187596216629;0.24085882309508203;0.0
0.015228773889123104;0.9106095765029435;0.00023191555416603765;0.010196798205363497;0.014538932291332884;1.702498119445302;0.00021138055217196207;0.007647598654022647;0.025674881843610012;3.2255694653118447;0.016314877128581595;0.06322014887325379;0.026896955627831263;0.0007234462220455238;0.007823918435883342;4.624019051148276;0.16161142112619467;0.0
0.016035255450848208;0.9023895597725856;0.00025712941737395716;0.010196798205363497;0.011331758321042619;-0.41986838007497224;0.00012840874664651864;0.014275517487508771;0.008157438564290844;1.6691894524562703;0.007137758743754524;0.020393596410726994;0.003770359408188897;1.4215610066918532e-05;0.006056916082617686;-2.651936643164705;0.02117890940025519;0.0
0.012817176598324178;-2.1009053036378886;0.00016428001595262897;0.017334556949117993;0.006351549506433136;1.3647255951749575;4.0342181132671004e-05;0.005608239012949823;0.005786177611547375;-0.7945295259516515;0.007137758743754524;0.01427551748750891;0.007664507313385986;5.874467235694726e-05;0.007823918435883342;1.218876470846298;0.043650568233138905;0.0
0.010262863375210454;-3.1320669402411205;0.0001053263646582361;0.017334556949117896;0.005928190824410601;1.9983653408496;3.514344645062604e-05;0.0025491995513408083;0.007819022947968157;-2.2061988064285765;0.012236157846436224;0.01835423676965431;0.009296213339647445;8.64195824562391e-05;0.013340809460995529;-2.0803369043727984;0.054276158359846;0.0
0.012052080609436014;1.8554792481491802;0.00014525264701634356;0.004078719282145406;0.008138297109915397;-2.16485241602969;6.623187984925732e-05;0.011216478025899757;0.013839125177790235;1.9188001994242398;0.009177118384827099;0.0367084735393087;0.015234924283563264;0.00023210291792590562;0.013734164482500949;1.3877113830230587;0.09378222256465552;0.0
0.008724074492182073;-3.009159724086077;7.61094757451419e-05;0.015295197308045301;0.006326946898129393;-2.385225164445609;4.0030257051749143e-05;0.010196798205363566;0.013341839285242131;2.2683203774100753;0.004078719282145399;0.0367084735393087;0.013866078052715303;0.00019226812056399303;0.0033189373475842887;2.2636615905531436;0.08669401468091538;0.0
0.010232424761335455;-2.0370120181558242;0.00010470251649639096;0.014275517487508896;0.0066631219548097115;2.428412375431384;4.4397194184667195e-05;0.0040787192821454266;0.010635998621723581;-0.5512002597768154;0.014275517487508993;0.024472315692872476;0.01104897763521414;0.00012207990678346224;0.015037911049172487;-1.607124916662914;0.07181994223300235;0.0
0.015950739021728524;1.2751191629528407;0.00025442607533929305;0.009177118384827201;0.0064731600889585275;2.5046025774435434;4.190180153728557e-05;0.0030590394616092365;0.011076558061792894;-2.6348032174299774;0.019373916590190693;0.024472315692872476;0.011640033013139095;0.000135490368546968;0.021890118303550504;-2.993992344836799;0.07835518720558082;0.0
0.013489096110250749;-2.9941224489792084;0.00018195571387158189;0.0244723156928724;0.0064731600889585275;2.5046025774435434;4.190180153728557e-05;0.0030590394616092365;0.015305390709582044;0.746092057761981;0.010196798205363483;0.041806872641990483;0.015543271909684988;0.00024159330165840243;0.009281043585905119;1.0128916790606048;0.11083508037988642;0.0
0.027809418751585675;2.1394250912861588;0.0007733637713010448;0.0193739165901906;0.0031757747532166584;0.7620363481790212;1.0085545283168327e-05;0.0030590394616092365;0.017355537660288804;-1.3686840409025756;0.024472315692872393;0.041806872641990483;0.015918384557198108;0.00025339496691084316;0.013591696890211169;0.2989656058793244;0.11441416948315379;0.0
0.02394185636165884;1.5756624868568256;0.0005732124860423039;0.0147853573977771;0.0051288982726458736;0.6261033604652297;2.630559749114982e-05;0.004078719282145649;0.011322579090438607;-1.1737439395198213;0.015295197308045294;0.02753135515448149;0.01013927337640005;0.00010280486460137488;0.007102157313904012;0.8638953846199087;0.07632393601103518;0.0
