acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5284345455275425;1.6288459985583401;2.336112159961986;1.418097593205518;0.07580418295681776;-2.969528927975432;0.0057462741537507005;0.1348671022051402;0.03371580231250628;4.629593458787194;0.010196798205363504;0.07953502600183551;1.0088409115013863;1.017759984718948;1.2633677358462436;-0.4271275860092949;0.3904670937256963;60.0
1.7219035567331704;-2.315095431846077;2.964951858690343;2.700589927432736;0.12226797878906255;-0.6791584887777482;0.014949458637162651;0.13885782562797688;0.0538618780026143;1.923376322900392;0.010196798205363504;0.1519322932599163;1.0738037405363239;1.1530544731898007;1.5025064333782154;-1.1985790044987954;0.5110140045629005;0.0
1.88675174706328;-2.2105147779604963;3.5598321550463394;2.8073606326687823;0.11042330229534245;1.4213783886532407;0.01219330568980858;0.06011100749949927;0.034735778850572205;4.593286779846565;0.008667278474559004;0.0836137452839807;1.1501376054263552;1.3228165114158703;1.5025064333782154;-1.1137882409057742;0.6058729241137827;0.0
1.7076270669025442;2.517081030989168;2.9159901996181863;1.3406678673465928;0.09018295186181433;-1.803819602775911;0.00813296480651032;0.1409497278802192;0.034735778850572205;4.593286779846565;0.008667278474559004;0.0836137452839807;1.1034727051970779;1.2176520111149571;0.08733451219144284;4.932464086609568;0.6831461703274071;0.0
1.5074140459230692;2.9192230211791497;2.2722971058461567;0.22481090055111852;0.08675459848787592;-1.8574144340089351;0.007526360358792564;0.13139059119591856;0.04023150576237415;2.953251883208748;0.008667278474559004;0.1091057407973895;1.0075263534453782;1.0151093528869413;0.08733451219144284;4.91912490014857;0.640801336942622;0.0
1.9461475615188275;-2.354553000543087;3.787490331205679;2.7717383621150686;0.09943716758912574;-0.7187095319008362;0.009887750298147879;0.13139059119591856;0.043363974931301716;2.2049496068740915;0.0321199143468951;0.1091057407973895;1.3653194046265726;1.864097076649859;2.2130950286814404;-2.9504772332678897;0.6453364945816249;0.0
2.018120106477714;-2.7250744285476904;4.072808764169619;3.2697725911680937;0.11841608904348588;-2.9667785166258285;0.014022370144354777;0.22339815428757426;0.018671559864616143;-2.964447464993412;0.030590394616090602;0.0382379932701132;1.3526329275602085;1.8296158367201;2.2130950286814404;-2.952873271982537;0.635451601031259;30.0
2.2272384084867025;-3.115225965833812;4.96059092823838;4.038003064939705;0.11875944113117617;-2.992967540302603;0.0141038048577893;0.22339815428757426;0.020964279859324867;-2.594630180814127;0.030590394616090602;0.0479249515652085;1.3420909943044357;1.8012082369930686;2.1730657068370025;-2.9435776700226994;0.6269642109760173;30.0
1.958803432569827;-2.5604680771134185;3.836910887447336;3.2697725911680937;0.1356356879514371;-1.1647189846587622;0.018397039846059622;0.15202364624276976;0.02591271061724249;-2.563558840450972;0.0418068726419904;0.0591414295911084;1.2681147660800585;1.6081150599502816;2.1530878757593603;-2.7625194701255023;0.5645640650488084;30.0
1.7126207078311053;1.8628472205850446;2.933069688891916;1.252016916217267;0.13747992807007325;-0.069163899720877;0.018900730622152518;0.12042883074159016;0.02080496694607018;2.1643357468546447;0.015295197308045197;0.0530233506678903;1.134954786445154;1.2881223672747648;0.5078511867151874;4.099807192313006;0.6160626465110786;0.0
1.172198895922349;-0.4468817260392595;1.3740502516015742;1.252016916217267;0.14558337219818462;-0.05161331369764829;0.021194518260595152;0.16241247861048347;0.03426640067597886;3.887565136768577;0.015295197308045197;0.08463342510451721;0.6033825293233177;0.3640704766926044;0.5078511867151874;1.9634753866988461;0.37854501981346855;90.0
1.1238661298662955;0.428425444368757;1.2630750778606452;0.8788493870935368;0.32069221548480664;2.4389030547304245;0.10284349707255366;0.10344097194552537;0.03619217029259375;-0.8087348009510235;0.0448659121035994;0.08463342510451721;0.5389807636089452;0.29050026354048164;0.5429595359013113;0.6892949990577671;0.30711442057923416;90.0
0.7709342606895281;1.4218070190751142;0.5943396343049092;0.7077560330989205;0.4346707683281189;-1.0267770926929956;0.18893867683895724;0.565294615995521;0.03494840091048084;-1.5171083566148564;0.0448659121035994;0.08463342510451721;0.48239025457337115;0.2327003577073618;0.5659313288018135;-0.9685905793185192;0.24490046177059907;90.0
0.887000586673279;3.3838100379433036;0.786770040758741;0.30777879314377166;0.5121130003621535;-2.622436648062873;0.262259725139927;0.8886665899426185;0.028171596272859974;0.984052933088055;0.017334556949118007;0.0774956663607627;0.4898309376233477;0.2399343474529679;0.49597537568526384;0.31899672110003746;0.23295751314552043;90.0
1.0625061927099877;-2.712235471552061;1.1289194095470734;1.7119054152289175;0.6199994916523158;0.06759946169348059;0.38439936964913;0.5729693982189752;0.022834909428529202;1.2986146247220276;0.017334556949118007;0.060161109411644806;0.6666177436023398;0.4443792160854749;0.2942020264740193;2.7360920982898826;0.2597400581776663;90.0
1.4547959654266107;-0.9400125731078018;2.116431301021544;1.7119054152289175;0.45249821658444817;-1.454659840025548;0.20475463601210614;0.6390605241845764;0.02067964977810387;0.08462431567385309;0.024472315692872504;0.0509839910268176;1.0882505147172583;1.1842891827823778;1.3788348940833992;-1.4162204947607944;0.3693535539028292;90.0
1.379983167491159;-0.7692653728757257;1.9043535425589317;1.575219976079762;0.3175567162169231;-2.024018362912013;0.10084226801447543;0.4402821174629796;0.023135723953733728;-0.1897969293058909;0.024472315692872504;0.0601611094116448;0.9175446579595146;0.8418881993500427;1.2801560288748286;-1.335960911789968;0.28356123727271715;90.0
1.4020241929713368;-1.0194654929894529;1.9656718376769282;1.6976720929795728;0.23355615726551512;-2.7262889634129723;0.05454847859663404;0.35138430693584155;0.02746897070791037;-1.3385151984795307;0.0367084735393087;0.06729886815539929;0.8586112319981903;0.7372132477134502;1.1311144656844445;-0.993373727063562;0.2613466913537384;90.0
1.0786220399554847;0.8752280466643091;1.1634255050777313;0.7888064717401866;0.38339313253682716;1.2602909020250657;0.14699029407640113;0.35138430693584155;0.02861106015223544;-2.236172908067689;0.0407871928214541;0.06729886815539929;0.8401964074617496;0.7059300031116305;1.1311144656844445;-0.9276166485705772;0.2546218687601229;90.0
1.8127421459916486;0.9160954494005947;3.286034087854407;1.2354216567466842;0.5380483114638079;-1.6933549375499222;0.28949598546905486;0.8396002026541014;0.03497813917395437;-1.9490536517128885;0.047924951565208596;0.08361374528398091;0.9351866446953095;0.8745740604164711;0.87891470854857;0.9052573767030978;0.3115822381274524;90.0
1.4166414819243722;1.9668663041645698;2.0068730883088817;1.2354216567466842;0.6439259811763348;-1.54830112090929;0.4146406692339055;0.8719742948594815;0.03431188505599723;0.9225026635723381;0.023452635872336106;0.09381054348934441;0.4497200813587053;0.2022481515772805;0.1890769982903966;3.408713268602689;0.17468825126141124;90.0
1.5054808074870993;-2.4764956304346506;2.2664724617120084;2.441489590960664;0.6225359068991293;-0.9411603667197319;0.3875509553787214;0.7580276517723838;0.04434728097885721;-1.9783136000341084;0.0642398286937902;0.1060467013357806;0.49017716629044333;0.24027365435252893;0.2839232918115875;3.4844163772160095;0.22567889074349654;90.0
1.7683702533369188;-2.853330752197619;3.127133352886878;2.925634251524958;0.472270895309943;-1.3259706795633264;0.22303979855685513;0.7076605397524669;0.04443160483439524;-1.7094432300822966;0.0642398286937902;0.1060467013357806;0.4452698293709632;0.1982652209480467;0.29761669085289544;2.7164372733168753;0.2146217071894517;90.0
1.5270213102741859;3.9392102295453477;2.3317940820314917;0.5057599332304463;0.36639516392116844;0.09745341961093246;0.1342454161448199;0.3332943436552398;0.04443160483439529;-1.2320344787218787;0.06118078923218109;0.1060467013357806;0.5288615643988167;0.27969455429836376;0.8491798225936082;-2.786195683006479;0.2909922114570659;90.0
1.7179979290050322;-2.768753045030626;2.9515168840655797;2.5710070825848437;0.2144897288578615;1.5683034430285083;0.046005843785518946;0.14707435045150197;0.05514479000699463;-2.7909669013922898;0.0968695829509534;0.12134189864382591;0.4889778065307902;0.23909929527966292;0.7232171036607804;-1.918323114464363;0.28218020707400365;90.0
1.5889402715774201;2.023273531107479;2.5247311866405258;0.8819233924973171;0.10931559273545431;-2.876507999884032;0.01194989881510371;0.1942429908379375;0.05308410446692853;0.5465104996879298;0.05098399102681761;0.13663709595187098;0.6217634166930508;0.3865897463378163;0.7232171036607804;-0.09567304563001144;0.34362515178901337;90.0
1.6216614715347972;0.2811822362586831;2.6297859282604037;1.6038525212039818;0.11956120219198227;1.062009717208993;0.014294881069592067;0.08777099417397904;0.05265735589654715;0.5169706266449268;0.05098399102681761;0.13663709595187098;0.8092255637205746;0.6548460129788818;0.8762665721768315;-0.5662905121089885;0.4849845492541473;90.0
1.639170189768601;0.12972197100421923;2.6868789110260316;1.710900940437223;0.1346032773073124;1.0045653050081391;0.018118042261869235;0.1235090360843154;0.07997956677911994;1.1803999435360488;0.0469052717446721;0.2212705210563882;0.8028166441108702;0.6445145640614396;0.8190571448211288;-0.3529553487941565;0.48446570741181444;0.0
1.6598898489646936;-0.7482968802503388;2.755234310696033;1.7433426732889012;0.2058412704951299;-1.4793349595079495;0.04237062863904924;0.2916681499553646;0.05364233073340493;-1.4833430032583574;0.0723972672580808;0.13153869684918928;0.9946117461775961;0.9892525256344469;1.370327694809859;-1.8608267190909042;0.66818438340109;0.0
1.0753764380053674;-2.288172768586231;1.1564344834171119;1.710900940437223;0.23226001950397698;-1.6189612836545386;0.05394471665998776;0.31983544209849546;0.0515387378429483;-0.43758703153499684;0.0530233506678903;0.13153869684918928;0.9867256862351944;0.9736275798763154;1.370327694809859;-1.6604974576352742;0.6766355340646865;0.0
0.8005828417742159;-2.7923519770213954;0.6409328865432792;1.3579885448052258;0.22085968723757277;-1.1409121282802925;0.04877900144667846;0.2820663780870678;0.057873455109008494;-2.6337693310530015;0.0866727847455898;0.13153869684918928;0.6887753095725134;0.47441142707671163;0.9793382837648381;-1.9766492576202737;0.5831542226173304;30.0
1.1027723685846542;-1.0453254586170324;1.2161068969138087;1.390430277656904;0.18413178457508175;-1.0119862602115088;0.03390451409080432;0.234690328627138;0.08651068401227838;0.2705081571256353;0.0866727847455898;0.2136229224023656;0.6700068501423085;0.4489091792376179;0.8805951241767502;-1.5270781537962879;0.5579350201812868;30.0
2.488166848419403;2.371779308215249;6.1909742655733435;2.0575997297316295;0.14046509178384536;-0.6789588265565017;0.019730442009844106;0.17770729371865102;0.08765065958553647;-2.9680130971070415;0.1682471703884979;0.18201284796573872;1.6666890173378783;2.777852280514703;0.8805951241767502;3.3309888210926957;0.9729430496536924;30.0
2.651184213616935;-1.8286092443706465;7.028777734531647;4.119756089027879;0.09115737576145991;0.40431732116560565;0.008309667155715997;0.10832728250714618;0.0819355723663777;-0.017765549474696957;0.0953400632201489;0.1896604466197613;1.5121605376213685;2.286629491539346;1.4303308876800496;0.6708492559767537;0.6867603675463679;30.0
2.2575480319111234;-0.43996198286638233;5.096523116385788;2.120117683041555;0.045179360504875435;0.878257073000114;0.002041174615629498;0.048093732843678794;0.041905615235288726;4.374835170079206;0.011726317936168101;0.1029876618741715;1.6566406329217498;2.744458186647376;2.053766109693683;0.03434010364286877;0.8226505539622068;30.0
1.7181218560767677;-0.135598344726656;2.9519427123286777;2.06215635929625;0.06058095915447835;2.542252784791721;0.0036700526120765744;0.048093732843678794;0.06084037377402462;4.697265202810932;0.011726317936168101;0.1458142143366982;1.7150082449235855;2.941253280155877;2.053766109693683;-0.13235322754215653;0.8926151407076109;30.0
2.219624198219672;-0.35784445627417466;4.92673158132232;2.120117683041555;0.1276224608085593;0.7058000386326514;0.016287492502832252;0.1462947004008499;0.06144110352215621;-0.5730758864025857;0.0713775874375446;0.1458142143366982;1.633273952983308;2.667583805493721;1.8926015736904898;0.14367705087647664;0.8030208640179101;30.0
1.6055501950072837;-0.152400896081069;2.5777914286879264;1.7344234762918487;0.20816048803976805;-0.24472322088928186;0.043330788780954414;0.25131266255211493;0.06491205172999576;-2.6581169954342996;0.1101254206179259;0.1458142143366982;0.9423672212193364;0.8880559796286537;1.5397879085727988;-2.617549386824983;0.5861891960987063;30.0
1.528775286071551;0.10201453036594306;2.337153875303153;1.7344234762918487;0.29762953327044567;-0.6237560870394425;0.08858333907478332;0.36593761015193715;0.04921790743668178;1.5583585123688646;0.0418068726419904;0.1264402977465075;0.8786142516668486;0.7719630032320963;1.5397879085727988;-2.92443545799639;0.5614900718343361;30.0
1.784851135075106;0.8313872981370464;3.1856935743788943;1.5823940503090972;0.39518937757478184;-0.8093822259808618;0.15617464414794346;0.49016954320031125;0.024774232915717825;-1.8270076841395262;0.037728153359844904;0.058121749770571995;1.0164981462139824;1.0332684812564628;1.2767259891873135;-1.5766026412682805;0.48154770341014347;0.0
1.784851135075106;0.8313872981370464;3.1856935743788943;1.5823940503090972;0.39518937757478184;-0.8093822259808618;0.15617464414794346;0.49016954320031125;0.024774232915717825;-1.8270076841395262;0.037728153359844904;0.058121749770571995;1.0164981462139824;1.0332684812564628;1.2767259891873135;-1.5766026412682805;0.48154770341014347;0.0
1.784851135075106;0.8313872981370464;3.1856935743788943;1.5823940503090972;0.39518937757478184;-0.8093822259808618;0.15617464414794346;0.49016954320031125;0.024774232915717825;-1.8270076841395262;0.037728153359844904;0.058121749770571995;1.0164981462139824;1.0332684812564628;1.2767259891873135;-1.5766026412682805;0.48154770341014347;0.0
