acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0265116753339451;0.028199263411756645;-0.0101967982053635;0.0132558376669725;0.0246775156904979;0.040787192821454;0.9997257343334287;0.010961453399192023;0.00012015346062265836;1.009553058515429;0.02760350905630593;1.4715668297588165;2.050362775186129;3.8521438390290954;-1.4917996418900608;0.03641235769634846;0.4135284174600993;0.0;53.72373644;86.79136908000001
-0.0795350260018354;0.02641738336243297;-0.0163148771285816;0.040787192821454;0.02357864896252346;0.040787192821454;0.9819495494591232;0.012562994371527034;0.00015782882757901993;1.005611113385136;0.03064469155423466;1.4715668297588165;1.8746725692173074;3.8521438390290954;-1.5069030144780842;0.02766128742293672;0.39842504487207586;0.0;53.72356413999999;86.79174462
-0.0163148771285816;0.024155868452878183;-0.0163148771285816;0.0122361578464362;0.012990416766954869;0.040787192821454;1.005611113385136;0.01745280102227935;0.0003046002635232751;1.017732922650459;0.042766500819557685;-0.539319000670051;0.574129040155894;1.841258008600228;-1.3114827809985048;0.05776242219488621;0.5938452783516552;0.0;53.72340868;86.79210115999999
-0.0469052717446721;0.02843791777080304;-0.0071377587437544;0.0091771183848271;0.012756190479449956;0.040787192821454;0.9749664218309013;0.022424973113885707;0.0005028794191584969;1.017732922650459;0.054497438654415586;-0.539319000670051;0.5492750247248489;1.841258008600228;-1.0675723558249888;0.1270998674659617;0.8377557035251713;60.0;53.7232642;86.79243284
-0.040787192821454;0.017519511854727828;-0.0071377587437544;0.0244723156928724;0.01076716227283694;0.0356887937187723;1.017732922650459;0.0222915958671829;0.0004969152463058057;1.017732922650459;0.054497438654415586;-0.539319000670051;0.3863921216083146;1.5392977949267257;-0.9239457286663848;0.1704696317745474;0.9813823306837752;60.0;53.72310622;86.79281246000001
-0.0071377587437544;0.020273429999940678;-0.0050983991026817;0.0152951973080452;0.010145686113047761;0.0356887937187723;0.9632354839960434;0.03254186803717699;0.0010589731753490417;1.017732922650459;0.08964837985364904;-0.539319000670051;0.3352556695382325;1.5392977949267257;-0.6714741489657093;0.15055765954306358;1.0177490956106814;60.0;53.72295766;86.79319638
-0.040787192821454;0.021814952963378556;-0.0050983991026817;0.0356887937187723;0.015934434469760245;0.0540430304884266;0.98395523170649;0.032876226124039516;0.0010808462441589783;1.017732922650459;0.08964837985364904;-0.9098367935612356;0.8414549682971111;2.23901582772628;-0.1145544425774919;0.2083353505612084;1.196928338421013;60.0;53.72280544;86.79358687999999
-0.0050983991026817;0.02090467979598637;-0.0050983991026817;0.0173345569491179;0.028058802188420714;0.0825940654634444;0.92808454279681;0.03935385948188234;0.0015487262561197403;1.036497891829537;0.10841334903272715;-0.9098367935612356;2.338546384579224;3.660663502819615;0.3136538920606377;0.33540298282678316;1.3812262478856265;60.0;53.72264056;86.79397496
-0.0530233506678902;0.049904968057104135;0.0734169470786173;0.0540430304884266;0.02929162289673853;0.0846334251045171;0.9838494237832109;0.04169304235435029;0.0017383097807616471;1.036497891829537;0.10841334903272715;-1.0702200757141274;2.520702078874664;3.6905467305094737;0.9412952301804204;0.565170462693085;1.865240958846805;60.0;53.72247708;86.79434907999999
-0.023452635872336;0.04717383138983177;0.0734169470786173;0.0825940654634444;0.029819315552457083;0.0846334251045171;1.036497891829537;0.04597458969684919;0.0021136628977936316;1.036497891829537;0.10841334903272715;-1.0702200757141274;2.6791363555789314;3.6905467305094737;1.4869834288209545;0.7236058463061498;2.1584575777866637;60.0;53.722342100000006;86.79460834000001
0.0734169470786173;0.04881168000367661;0.0734169470786173;0.0846334251045171;0.02161384506580392;0.0846334251045171;1.0197353915723013;0.02184479327526433;0.0004771949932390336;1.036497891829537;0.05264846804632617;-1.804686023088661;1.4371816103445119;2.95608078313494;1.5928634313216;0.5459460230620623;1.7074178738990917;60.0;53.72220116;86.79480532
-0.0152951973080452;0.03868069080940274;0.0734169470786173;0.0326297542571632;0.022230423272515797;0.0846334251045171;1.0361117384542915;0.013219464749228482;0.00017475424825609445;1.036497891829537;0.027047314377865783;-1.804686023088661;1.5358721556887986;2.95608078313494;1.8222697200392128;0.36788110564413434;1.508615827978575;60.0;53.722046920000004;86.79494804000001
0.023452635872336;0.05572715809788381;0.1213418986438258;0.0591414295911083;0.02464589540370074;0.0917711838482716;1.0094505774516713;0.010876584615245304;0.00011830009289259084;1.0361117384542915;0.02666116100262017;-1.804686023088661;1.920384942060537;3.3375415242704793;2.022444556398513;0.1677449946415151;1.081149326218093;60.0;53.72188987999999;86.79504188000001
0.003059039461609;0.06129285138279311;0.1213418986438258;0.0489446313857448;0.02827658738423982;0.0917711838482716;1.0106734918055484;0.026832720375551254;0.0007199948827525235;1.0361117384542915;0.07092621102376206;-1.0290771316925589;2.4807989455436763;4.113150415666581;2.022444556398513;0.06585420549666582;0.629536830633284;60.0;53.72172306;86.79508498
0.1213418986438258;0.05058269725029877;0.1213418986438258;0.0917711838482716;0.026972410559781328;0.0917711838482716;1.0239078246847249;0.02801068364286941;0.0007845983981409118;1.0239078246847249;0.0598912837186073;-1.0290771316925589;2.2014183410598602;4.113150415666581;2.022444556398513;0.07014123409049978;0.629536830633284;60.0;53.72154484;86.79510131999999
0.1029876618741715;0.05424179113890579;0.1213418986438258;0.0173345569491179;0.042137582314434235;0.1233812582848985;0.9651855274305294;0.029757730738444132;0.0008855225387017427;1.0239078246847249;0.0598912837186073;-1.0290771316925589;5.451948364227024;5.918207946115254;2.022444556398513;0.07340296511630207;0.629536830633284;60.0;53.7213657;86.79509114
0.0530233506678902;0.046029255178861125;0.1213418986438258;0.0438462322830631;0.042289061595447486;0.1233812582848985;0.9640165409661176;0.030905733273825467;0.0009551643491928427;1.0239078246847249;0.0598912837186073;-1.0290771316925589;5.462966473034795;5.918207946115254;2.022444556398513;0.09341068201717388;0.8172989745234003;60.0;53.7211947;86.7950635
0.0061180789232181;0.03455646620338645;0.1029876618741715;0.1233812582848985;0.041026117786831316;0.1233812582848985;1.020049897154487;0.0280981315689898;0.0007895049976682613;1.020049897154487;0.056033356188369354;-1.0290771316925589;5.169858205896368;5.918207946115254;1.520860624452045;0.04451068925474312;0.5240444989515058;60.0;53.72102058;86.79501226000001
0.0489446313857448;0.01963512577042665;0.0530233506678902;0.0907515040277353;0.029362529858143558;0.1233812582848985;1.0187928231424832;0.03989371285532205;0.0015915083253828877;1.0653917112136395;0.10137517024752196;-2.6068754218824965;2.5920249793231736;4.340409655925317;1.520860624452045;0.06478616959557101;0.5636320631863603;60.0;53.720833479999996;86.79494804
0.043846232283063;0.028500005381100254;0.0489446313857448;0.0693382277964718;0.02127444103657834;0.1233812582848985;0.9782599030898248;0.030841515674613327;0.0009511990891074195;1.0653917112136395;0.08713180812381471;-4.006396923166251;1.4359636859581437;2.940888154641563;1.520860624452045;0.09671486934267846;0.8346566815535061;60.0;53.72060892;86.79487708
0.0244723156928724;0.029833259586678405;0.0489446313857448;0.0744366268991536;0.028115255794763247;0.0953400632201488;1.0653917112136395;0.03358537481660837;0.0011279774015720717;1.0653917112136395;0.08713180812381471;-1.414418534931056;2.436976273117867;3.936781399537649;1.205145581875113;0.16153937875321633;1.0420302688905976;60.0;53.72038182;86.7948087
-0.020393596410727;0.06173443454070453;0.043846232283063;0.0953400632201488;0.029144832469914114;0.0953400632201488;1.0223002171967595;0.05369874592225107;0.002883555313622476;1.0653917112136395;0.14484105624392807;-1.414418534931056;2.4865791157626327;3.936781399537649;0.9968161255005392;0.33838176659768904;1.3629967258352966;60.0;53.720155580000004;86.79473094
-0.0025491995513408;0.057169856631401596;0.0244723156928724;0.0244723156928724;0.033579064388228275;0.0953400632201488;0.9914341441679364;0.052902325367995114;0.002798656029341219;1.0653917112136395;0.14484105624392807;-1.0447834358488073;3.3246472354172365;4.306416498619898;0.9572285612656848;0.4296680032898222;1.5254950094582416;60.0;53.71994126;86.79465997999999
-0.1152238197206077;0.05397613271775745;0.0122361578464362;0.0356887937187723;0.04311328795416143;0.0953400632201488;0.9205506549697114;0.04019067029568675;0.0016152899788165974;1.0223002171967595;0.10174956222704801;1.3914240657869748;5.916848711601437;6.74262400025568;0.6862039428985389;0.4370409706097912;1.7046557129347193;60.0;53.719750399999995;86.79458688
-0.078515346181299;0.05274859987883494;0.0122361578464362;0.0183542367696543;0.022793892693517535;0.0356887937187723;1.00659959629092;0.04518820882676042;0.002041974216970908;1.0431623586141359;0.12261170364442442;1.3914240657869748;1.8166366257274857;3.613278810559917;0.1631153129845154;0.34563525402426865;1.5205795023027358;60.0;53.71960782;86.7945211
0.0122361578464362;0.04734982913357579;0.0122361578464362;-0.0244723156928724;0.04316149425082591;0.0938105434893443;1.0078151374574045;0.05355817828484952;0.0028684784611917266;1.0588912216371797;0.1383405666674683;1.3914240657869748;5.6282834532676045;6.4741031567248575;-0.3661806003347574;0.3295592590407729;1.410682784877059;60.0;53.71947876;86.79445347999999
-0.0448659121035994;0.08606665497774942;0.1294993372081166;0.0132558376669725;0.04384267511613992;0.0938105434893443;1.0431623586141359;0.028735715412824676;0.0008257413402868496;1.0588912216371797;0.06943498924037228;1.3914240657869748;5.7111214930304275;6.4741031567248575;-0.5682664481925568;0.2382346555603451;1.2085969370192595;60.0;53.71936146;86.7943925
-0.0713775874375446;0.07766453455404308;0.1294993372081166;0.0938105434893443;0.05277077050588079;0.0938105434893443;1.0588912216371797;0.03409150533454276;0.0011622307359751578;1.0588912216371797;0.07894695015418485;2.56447547165367;8.509729145512555;7.6471545625915525;-1.0184517700361804;0.08622247583510036;0.7584116151756359;60.0;53.71924574;86.79432798
0.1294993372081166;0.0861089271075527;0.1294993372081166;0.0050983991026817;0.050376724014044326;0.0938105434893443;0.9894562323968075;0.03464894967633878;0.0012005497136734573;1.0588912216371797;0.07894695015418485;2.56447547165367;7.750156441066938;7.6471545625915525;-1.3574641893182204;0.028700400055273544;0.41939919589359587;60.0;53.71911464;86.79428392
-0.011726317936168;0.08546200525468706;0.1294993372081166;-0.0438462322830631;0.061997874758066916;0.0938105434893443;0.9799442714829949;0.030803063321509505;0.0009488287099889242;1.0588912216371797;0.07894695015418485;3.910487941277749;11.87215139646273;8.99316703221563;-1.4114767454751649;0.017505414474982807;0.3653866397366514;0.0;53.71898116;86.79422724
-0.0836137452839808;0.07671150980129561;0.1294993372081166;-0.0050983991026817;0.0300277961771076;0.0050983991026817;1.0007589923643427;0.01924613412961188;0.0003704136789350111;1.0310863993790127;0.0511421278960178;3.910487941277749;2.993763349407429;4.205718830683574;-1.4114767454751649;0.006951607791229753;0.22277215787389393;0.0;53.718828740000006;86.79415162000001
0.0173345569491179;0.055987293884766066;0.0173345569491179;-0.0683185479759355;0.026442953971428342;-0.0050983991026817;1.0017688698444418;0.01836302785560938;0.000337200792025886;1.0310863993790127;0.0511421278960178;3.910487941277749;2.3233267331163376;3.6185914739835336;-1.4114767454751649;0.006050736855252569;0.17084197146737767;30.0;53.71864221999999;86.7940931
0.0112164780258998;0.05468659902748873;0.0173345569491179;-0.0163148771285816;0.03872770269161391;0.0275313551544814;1.0310863993790127;0.01345355609679326;0.00018099817164956308;1.0310863993790127;0.032995372086785824;3.910487941277749;4.910713610471774;5.473524405716763;-1.4114767454751649;0.009589710269705697;0.23483132743019874;30.0;53.71844092;86.7940454
-0.1040073416947078;0.04845679009687436;0.0173345569491179;-0.0550627103089629;0.0389792534327497;0.0275313551544814;0.9980910272922269;0.018177834658242714;0.00033043367286241;1.0310863993790127;0.04989316710629521;3.910487941277749;4.9727331039031135;5.473524405716763;-1.4502222841835166;0.007075490480209545;0.196085788721847;30.0;53.71824786;86.7939701
-0.0316100744366268;0.04351895040863316;0.0112164780258998;0.0275313551544814;0.03047631766296892;0.0275313551544814;1.0093341793033088;0.01812413367389881;0.00032848422142935275;1.0310863993790127;0.04989316710629521;3.162500541151764;3.0374954336265065;4.725537005590778;-1.1156176683763204;0.04129852191806015;0.5306904045290433;0.0;53.71806722;86.79388162000001
-0.0224329560517997;0.03829844648536333;-0.0112164780258998;-0.003059039461609;0.03490374600799275;0.0275313551544814;0.9811932322727175;0.011784068034843248;0.0001388642594498144;1.009622574923062;0.02842934265034458;3.162500541151764;3.967735999206475;4.725537005590778;-1.1156176683763204;0.045773733156062084;0.5306904045290433;0.0;53.717926809999994;86.79380777
-0.0112164780258998;0.0077455405383226525;-0.0112164780258998;0.0040787192821454;0.03251803552381341;0.0275313551544814;1.0044555324690858;0.012282869841788098;0.00015086889155030756;1.009622574923062;0.02842934265034458;2.634223088694238;3.4074649834401316;4.197259553133252;-1.1156176683763204;0.046948283070341414;0.5306904045290433;30.0;53.717840790000004;86.79373199
-0.0152951973080452;0.004842137277692748;-0.0112164780258998;-0.0458855919241358;0.025193005451066883;0.0040787192821454;1.009622574923062;0.011856577420163413;0.0001405784281203289;1.009622574923062;0.02842934265034458;2.634223088694238;2.048467879788581;2.866880518866668;-1.1156176683763204;0.01952876740544827;0.34568136748741063;30.0;53.71779216;86.79365263999999
-0.0203935964107269;0.004241181674943215;-0.0112164780258998;-0.0463954318344039;0.021979363510553407;0.0040787192821454;1.0094813807996394;0.0024619602550607026;6.061248297498561e-06;1.009622574923062;0.005167042453976256;2.634223088694238;1.5631869864225962;2.866880518866668;-1.1156176683763204;0.002815241423009537;0.1205394726813287;30.0;53.71777281;86.79360256999999
-0.0219231161415315;0.021418131299057574;-0.0152951973080452;-0.0433363923727949;0.002634446962936525;-0.0397675130009177;1.005048877670674;0.0021985990160357273;4.833837633313267e-06;1.009622574923062;0.004573697252387987;2.634223088694238;0.0222946986100131;0.37631920380919714;-1.1258448016268194;0.008732640583576612;0.2545100183109945;0.0;53.71776863;86.79357279000001
-0.0173345569491179;0.02033488029494829;-0.0173345569491179;-0.0443560721933312;0.010593143448096086;-0.020393596410727;1.0060222810910333;0.0039588838815235805;1.5672761587387208e-05;1.0094813807996394;0.009662047951415897;2.634223088694238;0.35879951674462823;1.465463890424885;-0.8301126750434594;0.04149598468262654;0.5502421448943545;0.0;53.7177685;86.79351122
-0.0662791883348628;0.02750159841204413;-0.0173345569491179;-0.0397675130009177;0.012501998168920237;-0.0193739165901906;1.0093877447201698;0.008283255350220531;6.861231919695705e-05;1.0219266631906285;0.022107330342404974;2.5270214288871906;0.5111068183953491;1.4407300165332524;-0.8301126750434594;0.0396260669407376;0.5502421448943545;0.0;53.717778859999996;86.7933987
-0.0254919955134087;0.028587428915827807;-0.0163148771285816;-0.020393596410727;0.026075707259146232;-0.0193739165901906;0.9998193328482236;0.015554948645548879;0.00024195642736566292;1.0219266631906285;0.04238155163148072;4.896713354392942;2.377721459737155;3.8104219420390035;-0.8301126750434594;0.08663130211633294;0.7836833691968422;0.0;53.71781393;86.79323921
