acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.100338184862338;0.7649948516833162;4.100338184862338;-0.0540430304884266;0.032143374600524924;-0.0540430304884266;5.124517945824042;0.6717622001164794;0.45126445350533284;5.124517945824042;1.5914950774758028;-0.9758335882532884;0.00036827836487608663;0.04894463138574501;-0.0418068726419904;0.0001876743220218301;0.030590394616090505;30.0;53.7297655;86.84967845999999
3.1030565429439174;0.6494125804997821;4.100338184862338;-0.0662791883348628;0.02856377812895522;-0.0540430304884266;4.2507100685440955;0.61768933397756;0.38154011330964166;5.124517945824042;1.5914950774758028;-0.9758335882532884;0.00042686810474273646;0.05098399102681761;-0.0418068726419904;0.00012528950583728707;0.030590394616090505;30.0;53.730025160000004;86.84953363999999
2.318017578119479;0.8099083939464521;4.100338184862338;-0.1284796573875803;0.04089284775882785;-0.0152951973080452;3.5330228683482394;0.8522776065629744;0.7263771186487121;5.124517945824042;2.2833431304077916;-0.9758335882532884;0.0004803630846209807;0.05098399102681761;-0.0346691138982359;0.00020347847545524721;0.03772815335984501;30.0;53.73030186;86.84942122
2.8915117005622344;1.2522766861612649;5.20112384310905;-0.07545630671969;0.042720812228687816;-0.0152951973080452;3.7346690238302633;0.959453321895424;0.920550676896164;5.413609591456475;2.5724347760402244;-0.9758335882532884;0.0005544970411869471;0.05098399102681761;-0.0346691138982359;0.00045093824632060054;0.055062710308963;30.0;53.73058598;86.84935206
2.0031182357289925;1.7684361324124285;5.895547319484307;-0.0152951973080452;0.04825790285713818;-0.0142755174875089;2.8411748154162506;1.382459951814961;1.911195518372224;6.136764360656054;3.295589545239803;-0.9850107066381156;0.0003798195558702246;0.041806872641990345;-0.0346691138982359;0.0009196561652537992;0.06831854797593559;30.0;53.73085624;86.84932024000001
5.20112384310905;1.8104768033075616;5.895547319484307;-0.0387478331803813;0.02518010488108099;-0.0142755174875089;5.413609591456475;1.4728121902413924;2.1691757477236475;6.136764360656054;3.295589545239803;-0.9850107066381156;0.0002684626589808179;0.041806872641990345;-0.0346691138982359;0.0009957656409989414;0.06933822779647189;30.0;53.731103559999994;86.84932180000001
5.895547319484307;1.934100258637883;7.146521641283188;-0.0142755174875089;0.01761126091825399;-0.0040787192821454;6.136764360656054;1.6335729994185189;2.6685607444292163;7.202950111861677;4.361775296445426;-0.9850107066381156;7.382203248504802e-05;0.022432956051800068;-0.0346691138982359;0.0011679477336682801;0.0907515040277353;30.0;53.7313185;86.84933194
5.888341977114143;0.7027050428683318;7.146521641283188;-0.0453757520138676;0.02668854883254273;0.020393596410727;6.043826401556732;0.6496534411035018;0.422049593537621;7.202950111861677;1.7893405204052018;-0.9850107066381156;9.690441447332933e-05;0.022432956051800068;-0.0897318242071989;0.00016479988942083237;0.0356887937187723;30.0;53.73149776;86.84934224
7.146521641283188;0.7245152488580617;7.146521641283188;-0.0040787192821454;0.0330059820732936;0.040787192821454;7.202950111861677;0.7374572700471297;0.5438432251453651;7.202950111861677;2.073501416401937;-0.9850107066381156;9.950378181435083e-05;0.02549199551340886;-0.0907515040277353;0.00015720973678504596;0.034669113898235904;30.0;53.731653099999996;86.84934398
5.967595926277638;0.8422272998915696;7.146521641283188;0.020393596410727;0.03385621089801314;0.040787192821454;5.98865563980515;0.8616754280064198;0.7424845432300468;7.202950111861677;2.109367539259777;-0.9850107066381156;0.0001244577082881672;0.027531355154481463;-0.0897318242071989;0.000207221564426321;0.0356887937187723;30.0;53.7317995;86.84934189999998
5.127714538151292;1.1652591523006643;7.146521641283188;0.040787192821454;0.01818564012616302;0.040787192821454;5.12944869545974;1.162337547914436;1.351028575291744;7.202950111861677;3.103965671236713;-0.9850107066381156;0.00012029872054253062;0.027531355154481463;-0.0703579076170082;0.00040966029294516233;0.055062710308962995;30.0;53.73199392;86.84931104
5.062548493181551;0.7568950117598453;5.967595926277638;0.0270215152442133;0.014683920489359445;0.040787192821454;5.0935825726019;0.7516385531197332;0.5649605145359259;5.98865563980515;1.889671199180186;-0.9850107066381156;0.00012029872054253069;0.027531355154481463;-0.0703579076170082;0.00016760720614913645;0.03262975425716329;30.0;53.73218918;86.84926565999999
4.024350161050131;0.6349038795226926;5.745107918974894;0.0392576730906495;0.015375710054043394;0.040787192821454;4.098984440624964;0.6537220754653855;0.42735255195077126;5.843490560434007;1.744506119809043;-0.9962271846640156;4.93879794794334e-05;0.016314877128581484;-0.0703579076170082;0.00012705707562918358;0.030590394616090588;30.0;53.73238626;86.84920162
5.745107918974894;0.8690466828528562;6.367215417103488;0.0050983991026817;0.014325503536481352;0.040787192821454;5.843490560434007;0.9204353914561768;0.8472013098450855;6.582614296985741;2.4836298563607775;-0.9911287855613338;6.519213291285186e-05;0.021413276231263323;-0.0703579076170082;0.00022437738887707024;0.04027735291118589;30.0;53.73257864;86.8491124
5.31687753224937;1.2521938326162203;7.401583172456775;0.040787192821454;0.015704393439933614;0.040787192821454;5.498867363163575;1.2844888571599022;1.649911624167952;7.551381736256824;3.45239729563186;-0.9850107066381156;5.115554927133167e-05;0.01835423676965442;-0.0703579076170082;0.00045637092406333876;0.057611909860303886;30.0;53.73275622;86.84900326
6.367215417103488;0.7860866295518582;7.401583172456775;0.0254919955134087;0.018472816367014835;0.040787192821454;6.582614296985741;0.7896274619049257;0.6235115285944149;7.551381736256824;2.0525143730932482;-0.9850107066381156;7.17425386122315e-05;0.020393596410727244;-0.092790863668808;0.00017189616226182338;0.035178953808504096;30.0;53.73286562;86.84888226000001
7.401583172456775;0.8919912187784128;7.401583172456775;0.0132558376669725;0.023032127278128173;0.040787192821454;7.551381736256824;0.8850912005710396;0.7833864333282843;7.551381736256824;2.1757118808518277;-0.9850107066381156;6.831137372208152e-05;0.020393596410727244;-0.0912613439380034;0.0002242474205100191;0.036708473539308686;30.0;53.732956460000004;86.84873246
6.078416968686763;0.8224708406861402;7.401583172456775;-0.0071377587437544;0.021769626859807312;0.0367084735393086;6.222897129907765;0.8091141596463963;0.654665723340294;7.551381736256824;2.1757118808518277;-0.9850107066381156;7.5173703502382e-05;0.020393596410727244;-0.0912613439380034;0.00018655659406519154;0.036708473539308686;30.0;53.7330278;86.84855804
5.201709589868793;0.8230485036592468;7.401583172456775;-0.0152951973080452;0.02159940856520706;0.0367084735393086;5.375669855404996;0.8085597414963015;0.6537688555685659;7.551381736256824;2.1757118808518277;-0.9850107066381156;7.226241208043657e-05;0.020393596410727244;-0.0912613439380034;0.0001867125561056529;0.036708473539308686;30.0;53.73308316;86.8483574
6.807890034490862;0.6360273247229508;6.807890034490862;0.0367084735393086;0.02184710120722138;0.0367084735393086;6.911955144646823;0.6226284472010063;0.3876661832639363;6.911955144646823;1.5362852892418273;-0.9901091057407974;5.85377525198339e-05;0.017334556949117896;-0.0912613439380034;0.00011247462484604653;0.0270215152442133;30.0;53.73312658;86.84811922
6.441535006832655;0.7772290898196036;7.022257446560055;0.0244723156928724;0.02012931645929904;0.0367084735393086;6.520294322550428;0.7424843956395114;0.5512830777681705;7.030289097148587;1.6546192417435908;-0.9850107066381156;8.349167899365226e-05;0.022432956051799624;-0.0912613439380034;0.00016342222473009015;0.030080554705822396;30.0;53.733160080000005;86.84785063999999
5.635934244735053;0.8116000270578895;7.85500758277251;0.0015295197308045;0.019532924469093275;0.0509839910268175;5.671966602750728;0.7953475798277256;0.6325777727378203;7.855494887125804;2.1835282843750763;-0.9850107066381156;7.40299818723309e-05;0.022432956051799624;-0.0994187825022942;0.0001842431571316824;0.03721831344957689;30.0;53.7331818;86.84758564
7.022257446560055;0.8147877060193738;7.85500758277251;0.0122361578464362;0.01870494170270646;0.0509839910268175;7.030289097148587;0.7954206166594419;0.6326939574068868;7.855494887125804;2.1835282843750763;-0.9850107066381156;7.195048799951256e-05;0.022432956051799624;-0.0994187825022942;0.00018580277753629595;0.03721831344957689;30.0;53.73319674;86.84732410000001
7.85500758277251;0.79571035296518;7.85500758277251;0.0509839910268175;0.019009577789866013;0.0509839910268175;7.855494887125804;0.7828843918235293;0.6129079709608973;7.855494887125804;2.1835282843750763;-0.9850107066381156;7.257433616135784e-05;0.022432956051799624;-0.0994187825022942;0.0001761851183745123;0.03721831344957689;30.0;53.733205299999995;86.8470613
6.913930665767063;1.3615070911931177;7.85500758277251;0.0152951973080452;0.019843189381198494;0.0509839910268175;6.913979884574929;1.3617447151270252;1.854348669176383;7.855494887125804;3.6122450007267153;-0.9829713469970428;2.5161875861109095e-05;0.01223615784643639;-0.0729071071683491;0.0005762797395047125;0.063729988783522;30.0;53.73320980000001;86.84681492
6.719631955363247;1.430626757316793;7.85500758277251;0.0112164780258998;0.026328677948273673;0.0509839910268175;6.719870292632519;1.4300982651556369;2.0451810480011625;7.855494887125804;3.6122450007267153;-0.9829713469970428;0.0001328796584730836;0.0305903946160907;-0.0729071071683491;0.0006226004655217352;0.063729988783522;0.0;53.73321224;86.84657672
4.241858915856072;1.2607208230352118;6.913930665767063;-0.0020393596410727;0.025368314218536053;0.0152951973080452;4.243249886399089;1.2601774787333926;1.58804727790685;6.913979884574929;2.6707299981758403;-0.9829713469970428;0.00012595234450925747;0.0305903946160907;-0.0729071071683491;0.00048821317399086494;0.047415111654940306;0.0;53.7332157;86.84632418
5.286900460590431;0.9917422735771021;6.719631955363247;-0.020393596410727;0.021660697243038655;0.0112164780258998;5.2882738523674515;0.9914090478485659;0.982891900156;6.719870292632519;2.4766204062334305;-0.9829713469970428;0.00012384685696302888;0.0305903946160907;-0.0729071071683491;0.0003105724099053795;0.044356072193331306;0.0;53.733220159999995;86.84602656
4.385062958769057;0.4582457220408833;5.286900460590431;-0.0463954318344039;0.01802556289350844;-0.0020393596410727;4.385977980191488;0.45823796179764065;0.209982029632456;5.2882738523674515;1.0450239659683627;-0.9829713469970428;0.00012618628756994868;0.0305903946160907;-0.0729071071683491;7.68632922740356e-05;0.0209034363209952;0.0;53.73322814000001;86.84571198
4.928810667455979;0.37898925152666724;5.286900460590431;-0.0112164780258998;0.01663985003435219;-0.0040787192821454;4.9291828460764355;0.37695310945156163;0.142093646725201;5.2882738523674515;0.9022958721759631;-0.9931681452024064;5.717308466579604e-05;0.020393596410727133;-0.0767309064953604;4.9660913050233993e-05;0.017079636993983904;0.0;53.73323825999999;86.84531762
5.120728206897137;0.31192941566985927;5.120728206897137;-0.0040787192821454;0.016678857659811176;-0.0040787192821454;5.121932617589436;0.31535453491777615;0.09944848269320691;5.121932617589436;0.7359546373979473;-0.99214846538187;1.6233049044691026e-05;0.009177118384827265;-0.0767309064953604;2.8736005955001816e-05;0.013000917711838506;0.0;53.73324732;86.84491195999999
4.553183655733601;0.5433163175756152;6.018051350691708;-0.0305903946160905;0.01086329955779684;-0.0040787192821454;4.565242656981971;0.5530967435042317;0.30591600767498583;6.054093438505686;1.4888507815237153;-0.99214846538187;1.403658364152719e-05;0.009177118384827265;-0.0795350260018354;9.076990754850698e-05;0.025491995513408805;0.0;53.73325824;86.8445184
4.991662443389224;0.8499517087539876;6.652370818721726;-0.0193739165901906;0.01445645648899548;0.0066279188334862;5.026055493911802;0.8571535018991828;0.7347121258180324;6.679434718944007;2.1141920619620365;-0.99214846538187;2.5265850554744406e-05;0.013255837666972914;-0.0795350260018354;0.00023259138967470118;0.037728153359845;0.0;53.73327196;86.84415836000001
6.018051350691708;0.8629125169665197;6.652370818721726;-0.0061180789232181;0.0186618122472125;0.0152951973080452;6.054093438505686;0.8662310715442592;0.7503562693087155;6.679434718944007;2.1141920619620365;-0.99214846538187;2.9944711768586436e-05;0.013255837666972914;-0.0795350260018354;0.0002375821749694646;0.037728153359845;0.0;53.73328282;86.84381082
6.652370818721726;0.6893162872867927;6.652370818721726;0.0066279188334862;0.020260604396075976;0.0336494340776996;6.679434718944007;0.6899952834847715;0.4760934912312301;6.679434718944007;1.6533792250322055;-0.9778729478943612;9.85680095715847e-05;0.027531355154481685;-0.0866727847455898;0.0001655277122763183;0.030590394616090602;30.0;53.73329238;86.84353877999999
6.100229442981901;0.5263743395766637;6.652370818721726;0.0152951973080452;0.01582804549929532;0.0336494340776996;6.118936330144916;0.5316844422859164;0.282688346168886;6.679434718944007;1.4850401109535403;-0.9778729478943612;0.00010137532629988914;0.027531355154481685;-0.0887121443866625;0.00010397469364090271;0.028551034975017903;30.0;53.73330052;86.84328067999999
5.180605387775641;0.5467060133261619;6.652370818721726;0.0336494340776996;0.014695422372023266;0.0336494340776996;5.194394607990467;0.5528201941073141;0.30561016701284843;6.679434718944007;1.4850401109535403;-0.9778729478943612;0.0001213384674789422;0.027531355154481685;-0.0887121443866625;0.00010834163077382053;0.028551034975017903;30.0;53.73330292000001;86.84301683999999
5.944415757803068;0.46749354026802026;6.100229442981901;-0.0020393596410727;0.01458890667195231;0.0336494340776996;5.944643983623748;0.46552853084358575;0.21671681302938736;6.118936330144916;1.0789190221895977;-0.9778729478943612;8.557117286647017e-05;0.02447231569287245;-0.0876924645661262;6.914317127119892e-05;0.018354236769654295;0.0;53.73329916;86.84273148
5.6355580342976594;0.5005950847988471;5.944415757803068;-0.0010196798205363;0.024372267534443527;0.0336494340776996;5.63870386721296;0.48981508641817845;0.23991881888284763;5.944643983623748;1.2369071151302196;-0.9778729478943612;0.00014213340620712074;0.030590394616090477;-0.0825940654634444;7.153458922493972e-05;0.02039359641072709;0.0;53.73329562;86.84244122
5.0248407801659845;0.740378092170135;5.944415757803068;0.0142755174875089;0.017714277445277073;0.0142755174875089;5.040017307955318;0.7220981378979242;0.5214257207556495;5.944643983623748;1.8063071661143146;-0.9890894259202612;8.037243818442163e-05;0.022432956051799735;-0.0723972672580809;0.00015305074903940874;0.030590394616090588;0.0;53.733290780000004;86.84205238000001
4.679688214996359;0.5743375395874558;5.6355580342976594;-0.0326297542571632;0.018060138813185227;0.0142755174875089;4.707736868493528;0.5600152490952277;0.31361707921918996;5.63870386721296;1.5003670497035264;-0.9972468644845518;3.4623572982422235e-05;0.014275517487509104;-0.0723972672580809;9.586466753691064e-05;0.02651167533394519;0.0;53.733297500000006;86.84163414
4.093295350450136;0.49843560571081;5.418328532520325;-0.0163148771285816;0.0173405540283319;0.0142755174875089;4.138336817509433;0.4890458333038683;0.23916582707187492;5.436760797820098;1.2984239803106643;-0.9972468644845518;3.379177543329444e-05;0.014275517487509104;-0.0723972672580809;7.558960227693385e-05;0.02345263587233609;0.0;53.73332166;86.84120262
4.561583318653046;0.4877270247035394;5.418328532520325;-0.0193739165901906;0.023068213672804202;0.0285510349750178;4.578093731742292;0.4805550987912644;0.23093320297428188;5.436760797820098;1.2984239803106643;-0.979912307535434;0.00018226763795250515;0.03161007443662689;-0.0723972672580809;7.153458922493844e-05;0.02345263587233609;0.0;53.73336442;86.84077434
5.418328532520325;0.7638230895695508;5.418328532520325;-0.0081574385642908;0.027644420743807404;0.040787192821454;5.436760797820098;0.7617721848328717;0.5802968615850468;5.436760797820098;1.9799248650223702;-0.979912307535434;0.00017644505510861505;0.03161007443662689;-0.0601611094116447;0.00017904442244963317;0.035688793718772295;0.0;53.73343158;86.84033462000001
