acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0101967982053635;0.030243435320066354;-0.0010196798205363;-0.0071377587437544;0.018163471664926566;-0.0071377587437544;0.9718345783427591;0.027642734153444756;0.0007641207514780212;1.0266084578036165;0.06821628188367468;3.1707784272068933;1.1204024094188831;2.74995873502673;-1.2558549478945285;1.1258936685798118;2.660485748939121;60.0;53.72530308;86.84420228
-0.0010196798205363;0.017534342562416046;-0.0010196798205363;-0.0418068726419904;0.018083152698040377;-0.0071377587437544;0.9583921759199419;0.030528309402228115;0.0009319776749581695;1.0266084578036165;0.06821628188367468;3.1707784272068933;1.1196080147728464;2.74995873502673;-1.7564052452978922;1.4095556623848158;2.9859281652285743;60.0;53.72519354;86.84413882
-0.0326297542571632;0.04472432398889581;-0.0010196798205363;-0.0244723156928724;0.020155126594864497;-0.0071377587437544;1.0266084578036165;0.031125883277381236;0.0009688206097971608;1.0266084578036165;0.06821628188367468;3.5731242523888542;1.4232346849163102;3.152304560208691;-2.3893524272410835;1.3877824806344714;2.907845551748649;60.0;53.725088619999994;86.84406974
-0.0040787192821454;0.0490772226006276;-0.0010196798205363;-0.0295707147955541;0.01951561689536443;-0.0244723156928724;1.0241936393943303;0.03053357453191462;0.0009322991736959853;1.0266084578036165;0.06821628188367468;3.898674813359417;1.2650929422558925;2.532727334544183;-3.1206723067457767;1.1987813129929132;2.7573705046951305;60.0;53.72499703999999;86.84400888
-0.1080860609768532;0.04185906756291308;-0.0040787192821454;-0.061180789232181;0.025800116059604673;-0.0081574385642908;0.9816826805169911;0.01851092041939929;0.00034265417477333357;1.0266084578036165;0.04492577728662539;3.898674813359417;2.1991791166881467;3.440227577691576;-3.9163406968336494;0.8824487508067581;2.382238627574938;60.0;53.724892180000005;86.84393474000001
-0.0887121443866625;0.053155548155310935;-0.0040787192821454;-0.0693382277964719;0.02713574727854175;-0.0081574385642908;1.0197965671924396;0.017328792487023046;0.00030028704905830635;1.0241936393943303;0.04251095887733913;3.898674813359417;2.4226996583565734;3.440227577691576;-4.7423334105264665;0.5584190830983404;1.8421928976244057;60.0;53.72478634;86.84387498
-0.061180789232181;0.05616853326504058;-0.061180789232181;-0.0081574385642908;0.03322654506684562;0.0050983991026817;1.0195105396346615;0.027135877149637073;0.0007363558286801955;1.0582847120665653;0.07660203154957412;3.898674813359417;3.599035242156626;4.174704389814968;-5.2971979789897325;0.33162848022030333;1.4135747932104197;60.0;53.72467992000001;86.84381464
-0.1458142143366982;0.06121222128576353;-0.061180789232181;-0.0163148771285816;0.029894188261994577;0.0050983991026817;1.0160540206639994;0.017736158121037043;0.00031457130489442826;1.0582847120665653;0.042230691402565856;3.898674813359417;2.814664292036882;4.174704389814968;-5.878042811440907;0.16238365627507179;1.0379800711882874;60.0;53.72457154;86.84374210000001
-0.205975323748343;0.06727182575729883;-0.061180789232181;0.0050983991026817;0.02605077398839012;0.0050983991026817;1.0582847120665653;0.01745957617815807;0.0003048368003209047;1.0582847120665653;0.042230691402565856;3.255860895765936;2.124130911758664;3.5318904722214874;-6.298579324408587;0.06766358473088038;0.6256260598403234;60.0;53.72447056;86.84365648
-0.1825226878760069;0.04540152311796306;-0.1223615784643621;-0.0438462322830631;0.03288842863297559;0.0050983991026817;1.01977107779671;0.025884676245417293;0.0006700164643300703;1.0582847120665653;0.07276957252637206;4.510091341800027;3.571760963412273;4.786120918255579;-6.584526308150872;0.02654234374290581;0.37230732425452295;60.0;53.72440338;86.84354834000001
-0.2355460385438972;0.04199669901588295;-0.1223615784643621;-0.058121749770572;0.03077338963587464;0.0050983991026817;1.0233618643930238;0.02665384806329555;0.0007104276165812439;1.0582847120665653;0.07276957252637206;4.510091341800027;3.1245315977661914;4.786120918255579;-6.710772772200152;0.009763279795465974;0.24606086020524298;60.0;53.724364879999996;86.84341768
-0.1223615784643621;0.062137752199085815;-0.0805547058223717;-0.0774956663607627;0.016930984329564934;-0.0438462322830631;0.9855151395401932;0.016455542443682927;0.00027078487711585026;1.0233618643930238;0.03784672485283058;4.830973490091297;1.0397471023247546;2.366715779988391;-6.6673857888387165;0.01357021539631556;0.28944784356667874;60.0;53.724385919999996;86.84327488000001
-0.1998572448251249;0.06749209817271096;-0.0805547058223717;-0.0520036708473539;0.013805274841298072;-0.0520036708473539;1.0064260490877657;0.01638130990989558;0.00026834731436404315;1.0233618643930238;0.038713152552055985;4.830973490091297;0.7113348520624525;1.869088358455273;-6.280383723349938;0.07664494858401157;0.6764499090554574;60.0;53.7244587;86.8431787
-0.0805547058223717;0.05190310515652236;-0.0703579076170082;-0.0836137452839808;0.014377123876426675;-0.0520036708473539;0.9928425061661804;0.013705845015352028;0.00018785018758485004;1.015995945676062;0.0313472338350943;4.830973490091297;0.759889000678009;1.869088358455273;-5.750761363645706;0.23991350652889787;1.206072268759689;60.0;53.72458108000001;86.84313724
-0.0963597430406852;0.06316626378948574;-0.0305903946160904;-0.0774956663607627;0.013876639817439779;-0.0520036708473539;0.9846487118409678;0.01537060429927634;0.0002362554765249323;1.015995945676062;0.037259336096137075;4.830973490091297;0.6908376117948012;1.869088358455273;-5.1691778940418285;0.4693055463881748;1.6675145935504503;60.0;53.724791800000006;86.84319436000001
-0.0703579076170082;0.028839999337385864;-0.0305903946160904;-0.0555725502192311;0.01192197157382605;-0.0555725502192311;1.015995945676062;0.019160835545673455;0.0003671376188083434;1.015995945676062;0.05180469428260803;4.830973490091297;0.4887030992594972;1.6954664645426925;-4.391994753781713;0.8140896499539392;2.2753910350570035;60.0;53.7250534;86.84331259999999
-0.0305903946160904;0.03046608097757826;-0.0265116753339451;-0.061180789232181;0.009080304623592599;-0.0550627103089629;0.978736609579925;0.02593267689883469;0.0006725037311393543;1.0255809664999065;0.061389715106452414;4.514068160833005;0.3335289430665319;1.436418857368222;-3.8394923985970055;0.9777006345184838;2.4408913247529322;60.0;53.72532624;86.84348304
-0.0346691138982359;0.018629748451692494;-0.0265116753339451;-0.0622004690527174;0.01167967456981857;-0.0550627103089629;0.9641912513934541;0.025742205150633198;0.0006626611260172863;1.0255809664999065;0.061389715106452414;4.8594307079310815;0.5148857006345501;1.7817814044662987;-3.2578333265812507;1.0003674382146135;2.4929280370644555;0.0;53.725613020000004;86.84366229999999
-0.0265116753339451;0.01270309901286623;-0.0265116753339451;-0.0550627103089629;0.015295197308045266;-0.0550627103089629;1.0255809664999065;0.022736960694148423;0.0005169693816072504;1.0255809664999065;0.061389715106452414;5.192872125200707;0.8105365153523523;2.1152228217359244;-2.566838947323785;1.0077852614004899;2.6023389467180436;0.0;53.725902080000004;86.8438336
-0.0550627103089629;0.014010860844146098;-0.0244723156928724;-0.0836137452839808;0.014571078354559995;-0.0550627103089629;0.9870421658357377;0.023813939179699973;0.0005671036992544494;1.0255809664999065;0.061389715106452414;5.192872125200707;0.739421336411763;2.1152228217359244;-2.0681025722967705;0.878035802794721;2.3238921814849425;0.0;53.7261435;86.84397774
-0.0509839910268175;0.014986171567960662;-0.0244723156928724;-0.0897318242071989;0.01312973884190464;-0.0550627103089629;0.9914167088749175;0.015795528960004777;0.0002494987351263496;1.0255809664999065;0.038538800664168815;5.192872125200707;0.6496095460640766;2.1152228217359244;-1.737132706290926;0.7383933311221953;2.1023596923060794;0.0;53.726364000000004;86.84412144000001
-0.0244723156928724;0.01798224950397507;-0.0163148771285816;-0.0774956663607627;0.009833436077284522;-0.0632201488732537;1.0127489545364026;0.013531309124557522;0.00018309632662433364;1.0187152570528706;0.03167309121713291;5.192872125200707;0.3772662994038019;1.6348839883574544;-1.4694897616527136;0.5042236165595388;1.788343564928537;0.0;53.726577;86.84425764
-0.0520036708473539;0.017468993269105518;-0.0163148771285816;-0.078515346181299;0.01156786197686693;-0.0622004690527174;1.000668598903333;0.01355337211082058;0.00018369389557436908;1.0248117011160387;0.03339499224112119;5.192872125200707;0.5099194004460057;1.7131928076353193;-1.4694897616527136;0.18731560335675407;1.0973491856710713;0.0;53.72678979999999;86.84439876
-0.0163148771285816;0.023622704772543177;-0.0163148771285816;-0.0632201488732537;0.02579003906978171;-0.0152951973080452;1.0187152570528706;0.008950600489097805;8.011324911543788e-05;1.0248117011160387;0.024143102212705658;4.500217837105305;2.158502835875889;3.634701719979064;-1.456594080227798;0.0622908190925331;0.6115084920689726;0.0;53.7270056;86.844548
-0.0193739165901906;0.02291899108324469;-0.0163148771285816;-0.0622004690527174;0.0396719666470213;0.0163148771285816;1.0248117011160387;0.008973942637257424;8.053164645678672e-05;1.0248117011160387;0.024143102212705658;4.500217837105305;5.066090091441572;5.423812404172466;-1.456594080227798;0.0224441292494813;0.32477846812571665;0.0;53.72722314;86.84468874000001
-0.0703579076170082;0.02152708084152403;-0.0163148771285816;-0.0152951973080452;0.03579787841652277;0.0163148771285816;1.012556052771016;0.014240960825597093;0.00020280496523619103;1.0248117011160387;0.037418289985354236;3.5579881368432527;4.1182596961618145;4.481582703910414;-1.456594080227798;0.022846574571596803;0.32477846812571665;0.0;53.72743084;86.84481964
-0.0316100744366268;0.01966687215456908;-0.0193739165901906;0.0163148771285816;0.03459856424604543;0.0163148771285816;1.0121476677106171;0.013629275591907021;0.0001857571531601525;1.0248117011160387;0.037418289985354236;3.4796793175653877;3.867221582351643;4.403273884632549;-1.456594080227798;0.021260955499345657;0.36529659484253574;0.0;53.727610219999995;86.84492734
-0.0346691138982359;0.01734954576034826;-0.0275313551544814;-0.0591414295911083;0.044931911003488874;0.0163148771285816;0.9873934111306845;0.010679963058699931;0.00011406161093519518;1.012556052771016;0.02516264164033155;5.759198180360353;6.585162515378002;6.682792747427515;-1.456594080227798;0.03140417933049151;0.4760959859574221;0.0;53.727768319999996;86.845024
-0.0275313551544814;0.00333545982131038;-0.0275313551544814;-0.0560823901294993;0.04751423495148544;0.0163148771285816;1.011414446393656;0.010066563295911149;0.00010133569659058554;1.0121476677106171;0.024754256579932687;5.759198180360353;7.330242136275093;6.682792747427515;-1.6934083860549942;0.008203545135085493;0.23928168013022577;0.0;53.72790652;86.845111
-0.0346691138982359;0.00574107811165865;-0.0275313551544814;-0.1009483022330988;0.021267108814738686;-0.0560823901294993;1.005984298412147;0.010831780514194261;0.00011732746910767851;1.0157495377701706;0.028356126639486168;5.759198180360353;1.4465668830133103;2.5805475585467548;-1.5503452833490836;0.020408771729218792;0.3823447828361364;0.0;53.72804268;86.84521132
-0.0285510349750178;0.008730031525646527;-0.0183542367696543;-0.0989089425920261;0.018523403818277714;-0.0560823901294993;1.0066037280025015;0.0063388288822468315;4.018075159840662e-05;1.0157495377701706;0.016880637120917363;5.759198180360353;1.1489802905572661;2.5805475585467548;-1.2904814648905565;0.06255691771871061;0.6422086012946635;0.0;53.72818912;86.8453168
-0.0418068726419904;0.015491081076645574;-0.0020393596410727;-0.0825940654634444;0.007296234860812998;-0.0825940654634444;1.0157495377701706;0.00800450376314518;6.407208049420534e-05;1.0157495377701706;0.020811093430756822;5.759198180360353;0.1964497460391598;1.0951332223665196;-1.2568671088886334;0.08003929111882076;0.6758229572965866;0.0;53.72835192;86.84544888
-0.0183542367696543;0.014958393654240615;-0.0020393596410727;-0.0948302233098807;0.01074299352794202;-0.0744366268991536;0.9988689006492533;0.00859653373085375;7.390039218570631e-05;1.0157495377701706;0.020811093430756822;5.646309025741901;0.4174393022571483;1.4253042243884675;-1.2568671088886334;0.03422989009256017;0.4365412771663608;0.0;53.728522680000005;86.8455838
-0.0020393596410727;0.016575678808003307;-0.0020393596410727;-0.0978892627714897;0.009472600520031477;-0.0744366268991536;0.9949384443394138;0.008817905741848053;7.775546167211685e-05;1.0157495377701706;0.020811093430756822;5.646309025741901;0.33585680270780105;1.4253042243884675;-1.2568671088886334;0.013636408577305649;0.2934781744604502;0.0;53.7287518;86.8457566
-0.014785357397777;0.016575678808003307;-0.0020393596410727;-0.0744366268991536;0.010532853275102868;-0.0744366268991536;1.0113148527559834;0.008993698492395463;8.088661257211642e-05;1.016286287429191;0.021347843089777108;5.646309025741901;0.4148249079176783;1.4253042243884675;-1.2568671088886334;0.0017570843332332027;0.11283750721103858;0.0;53.72897818;86.84592666
-0.037728153359845;0.020117691095083958;0.0020393596410727;-0.0856531049250535;0.010130302198037965;-0.0744366268991536;1.0006140471744522;0.011804847474121409;0.00013935442388727062;1.016286287429191;0.02894289610815226;5.646309025741901;0.4005707724052471;1.4253042243884675;-1.035676482022827;0.017202688304617842;0.33402813407684495;0.0;53.72920034;86.84608738
-0.0418068726419904;0.019658940364710453;0.0020393596410727;-0.0764759865402263;0.024069628018877232;-0.0744366268991536;1.016286287429191;0.011970974296484674;0.00014330422560709672;1.016286287429191;0.02894289610815226;7.72383516396035;2.04191564426653;3.5028303626069173;-0.8441017649640377;0.051683497997857375;0.5256028511356343;0.0;53.729457720000006;86.84626284
0.0020393596410727;0.02509531269745324;0.0081574385642908;-0.092790863668808;0.03895256993192771;-0.0764759865402263;0.9873433913210387;0.010759869517463617;0.00011577479203284275;1.016286287429191;0.02894289610815226;9.760205683619365;5.154824582424105;5.44459377209988;-0.6677759258815111;0.08233917199718549;0.6578992748464377;0.0;53.7297002;86.84643364000001
-0.0418068726419904;0.023767509557188225;0.0081574385642908;-0.133578056490262;0.04055327026662814;-0.0764759865402263;0.9938959968896812;0.011053146483503064;0.00012217204718577613;1.016286287429191;0.02894289610815226;9.760205683619365;5.509508322613188;5.44459377209988;-0.5160077557576189;0.10041411962616689;0.8096674449703299;0.0;53.72988058000001;86.84656794
0.0081574385642908;0.019574134618591248;0.0081574385642908;-0.1692668502090343;0.031024083210207047;-0.092790863668808;0.9984769157277157;0.007124783624351008;5.076254169382029e-05;1.0048819175322818;0.01753852621124319;9.760205683619365;3.1293876819192357;4.3675708860485845;-0.3404491364481549;0.07394240112456787;0.6952273455746721;0.0;53.73004634;86.84669274000001
-0.0112164780258998;0.02723709674557573;0.0326297542571632;-0.1590700520036708;0.022656633962377198;-0.1172631793616804;1.0048819175322818;0.005118668428411298;2.6200766480014583e-05;1.0063914393702236;0.012495442480542351;9.760205683619365;1.7379502952175887;3.0469976712021243;-0.2146791601139786;0.06307430940590456;0.6294226048500591;0.0;53.73019296;86.84682912
-0.003059039461609;0.026162289812592318;0.0326297542571632;-0.1172631793616804;0.02355659015990017;-0.1172631793616804;1.0031094727994687;0.0043765412986252914;1.915411373857275e-05;1.010398902469273;0.011921986741557311;9.760205683619365;1.910897153357995;3.0469976712021243;-0.2146791601139786;0.03681993936581719;0.45309676576753255;0.0;53.73028852;86.84696052
